"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515260,"AGR","1701848689","unknown","53500","16800","1717300","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155513656,"AGR","1701847774","s","1000","16800","1716300","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513431,"AGR","1701847771","s","300","16800","1716300","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513159,"AGR","1701847767","s","100","16800","1716000","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155511956,"AGR","1701847750","s","500","16800","1715400","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155510954,"AGR","1701847735","b","1800","16850","1713600","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510553,"AGR","1701847729","b","2000","16850","1711600","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510175,"AGR","1701847724","s","200","16800","1711400","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155509520,"AGR","1701847715","b","600","16800","1710800","2023-12-06T07:28:49.500Z","2023-12-06T07:28:49.500Z"
155509082,"AGR","1701847709","b","400","16800","1710300","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155509081,"AGR","1701847709","b","100","16800","1710300","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155508344,"AGR","1701847696","b","2000","16800","1707300","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508343,"AGR","1701847696","b","1000","16800","1707300","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508230,"AGR","1701847694","s","500","16750","1701700","2023-12-06T07:28:28.504Z","2023-12-06T07:28:28.504Z"
155508229,"AGR","1701847694","s","2500","16750","1701700","2023-12-06T07:28:28.504Z","2023-12-06T07:28:28.504Z"
155508228,"AGR","1701847694","s","2000","16750","1701700","2023-12-06T07:28:28.504Z","2023-12-06T07:28:28.504Z"
155508227,"AGR","1701847694","b","600","16800","1701700","2023-12-06T07:28:28.504Z","2023-12-06T07:28:28.504Z"
155507489,"AGR","1701847682","b","5000","16800","1696700","2023-12-06T07:28:16.500Z","2023-12-06T07:28:16.500Z"
155506087,"AGR","1701847664","s","3000","16800","1693300","2023-12-06T07:27:58.516Z","2023-12-06T07:27:58.516Z"
155506086,"AGR","1701847664","s","400","16800","1693300","2023-12-06T07:27:58.516Z","2023-12-06T07:27:58.516Z"
155505272,"AGR","1701847651","s","200","16800","1693100","2023-12-06T07:27:44.546Z","2023-12-06T07:27:44.546Z"
