"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516607,"AFX","1701849569","b","100","9300","75300","2023-12-06T07:59:30.460Z","2023-12-06T07:59:30.460Z"
155501472,"AFX","1701847594","s","200","9200","75200","2023-12-06T07:26:36.503Z","2023-12-06T07:26:36.503Z"
155469274,"AFX","1701847186","s","400","9200","75000","2023-12-06T07:19:48.463Z","2023-12-06T07:19:48.463Z"
155461030,"AFX","1701846957","s","600","9200","74600","2023-12-06T07:15:58.436Z","2023-12-06T07:15:58.436Z"
155445561,"AFX","1701846484","b","1200","9300","74000","2023-12-06T07:08:05.444Z","2023-12-06T07:08:05.444Z"
155370744,"AFX","1701844651","b","100","9300","72800","2023-12-06T06:37:32.478Z","2023-12-06T06:37:32.478Z"
155349371,"AFX","1701843923","s","500","9200","72700","2023-12-06T06:25:24.432Z","2023-12-06T06:25:24.432Z"
155320409,"AFX","1701843023","b","200","9300","72200","2023-12-06T06:10:24.421Z","2023-12-06T06:10:24.421Z"
155319444,"AFX","1701842992","b","100","9300","72000","2023-12-06T06:09:53.458Z","2023-12-06T06:09:53.458Z"
155316418,"AFX","1701842884","unknown","100","9300","71900","2023-12-06T06:08:05.410Z","2023-12-06T06:08:05.410Z"
155315460,"AFX","1701842846","b","3500","9300","71800","2023-12-06T06:07:28.412Z","2023-12-06T06:07:28.412Z"
155311413,"AFX","1701842701","b","1000","9300","68300","2023-12-06T06:05:02.408Z","2023-12-06T06:05:02.408Z"
155305372,"AFX","1701842519","b","4200","9300","67300","2023-12-06T06:02:00.407Z","2023-12-06T06:02:00.407Z"
155301680,"AFX","1701842423","s","500","9300","63100","2023-12-06T06:00:24.452Z","2023-12-06T06:00:24.452Z"
155300468,"AFX","1701842417","s","100","9300","62600","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155300186,"AFX","1701842416","s","500","9300","62500","2023-12-06T06:00:18.506Z","2023-12-06T06:00:18.506Z"
155299663,"AFX","1701842413","s","4700","9300","62000","2023-12-06T06:00:15.415Z","2023-12-06T06:00:15.415Z"
155290603,"AFX","1701836774","b","500","9300","57300","2023-12-06T04:26:15.362Z","2023-12-06T04:26:15.362Z"
155287693,"AFX","1701836649","b","500","9300","56800","2023-12-06T04:24:11.315Z","2023-12-06T04:24:11.315Z"
155271658,"AFX","1701835903","b","400","9300","56300","2023-12-06T04:11:44.286Z","2023-12-06T04:11:44.286Z"
155268835,"AFX","1701835733","s","300","9300","55900","2023-12-06T04:08:54.279Z","2023-12-06T04:08:54.279Z"
155261676,"AFX","1701835333","s","14800","9300","55600","2023-12-06T04:02:14.273Z","2023-12-06T04:02:14.273Z"
155260813,"AFX","1701835290","b","200","9300","40800","2023-12-06T04:01:32.283Z","2023-12-06T04:01:32.283Z"
155256666,"AFX","1701835103","b","900","9300","40600","2023-12-06T03:58:25.263Z","2023-12-06T03:58:25.263Z"
155253741,"AFX","1701835007","b","4000","9300","39700","2023-12-06T03:56:49.288Z","2023-12-06T03:56:49.288Z"
155238133,"AFX","1701834508","b","1000","9300","35700","2023-12-06T03:48:29.239Z","2023-12-06T03:48:29.239Z"
155237220,"AFX","1701834473","b","300","9200","34700","2023-12-06T03:47:55.226Z","2023-12-06T03:47:55.226Z"
155236393,"AFX","1701834450","b","2000","9200","34400","2023-12-06T03:47:31.229Z","2023-12-06T03:47:31.229Z"
155234502,"AFX","1701834400","b","500","9200","32400","2023-12-06T03:46:41.258Z","2023-12-06T03:46:41.258Z"
155233070,"AFX","1701834356","b","1000","9200","31900","2023-12-06T03:45:57.273Z","2023-12-06T03:45:57.273Z"
155228046,"AFX","1701834212","b","900","9200","30900","2023-12-06T03:43:33.226Z","2023-12-06T03:43:33.226Z"
155221160,"AFX","1701833940","s","500","9200","30000","2023-12-06T03:39:02.218Z","2023-12-06T03:39:02.218Z"
155219062,"AFX","1701833835","b","2500","9200","29500","2023-12-06T03:37:17.216Z","2023-12-06T03:37:17.216Z"
155217552,"AFX","1701833766","s","500","9200","27000","2023-12-06T03:36:07.221Z","2023-12-06T03:36:07.221Z"
155207437,"AFX","1701833272","b","800","9200","26500","2023-12-06T03:27:54.211Z","2023-12-06T03:27:54.211Z"
155205104,"AFX","1701833173","s","2200","9200","25700","2023-12-06T03:26:14.212Z","2023-12-06T03:26:14.212Z"
155167169,"AFX","1701831885","unknown","100","9200","23500","2023-12-06T03:04:47.203Z","2023-12-06T03:04:47.203Z"
155164593,"AFX","1701831801","unknown","100","9200","23400","2023-12-06T03:03:23.190Z","2023-12-06T03:03:23.190Z"
155161779,"AFX","1701831711","s","5000","9200","23300","2023-12-06T03:01:53.194Z","2023-12-06T03:01:53.194Z"
155159004,"AFX","1701831624","s","1000","9200","18300","2023-12-06T03:00:25.191Z","2023-12-06T03:00:25.191Z"
155156112,"AFX","1701831528","s","5000","9200","17300","2023-12-06T02:58:50.208Z","2023-12-06T02:58:50.208Z"
155144699,"AFX","1701831167","s","5500","9200","12300","2023-12-06T02:52:48.193Z","2023-12-06T02:52:48.193Z"
155144187,"AFX","1701831153","b","200","9300","6800","2023-12-06T02:52:34.227Z","2023-12-06T02:52:34.227Z"
155136093,"AFX","1701830862","s","3500","9200","6600","2023-12-06T02:47:44.224Z","2023-12-06T02:47:44.224Z"
155122306,"AFX","1701830438","unknown","500","9200","3100","2023-12-06T02:40:40.200Z","2023-12-06T02:40:40.200Z"
155121651,"AFX","1701830414","b","500","9200","2600","2023-12-06T02:40:16.196Z","2023-12-06T02:40:16.196Z"
155109256,"AFX","1701830015","s","400","9200","2100","2023-12-06T02:33:37.212Z","2023-12-06T02:33:37.212Z"
155107790,"AFX","1701829971","s","200","9200","1700","2023-12-06T02:32:53.191Z","2023-12-06T02:32:53.191Z"
155107489,"AFX","1701829964","b","1000","9300","1500","2023-12-06T02:32:46.196Z","2023-12-06T02:32:46.196Z"
