"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515748,"PSI","1701848720","unknown","8400","9500","172900","2023-12-06T07:45:22.530Z","2023-12-06T07:45:22.530Z"
155511079,"PSI","1701847750","unknown","2700","9400","164500","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155502432,"PSI","1701847612","s","200","9400","161800","2023-12-06T07:26:53.499Z","2023-12-06T07:26:53.499Z"
155500749,"PSI","1701847582","b","2300","9400","161600","2023-12-06T07:26:23.558Z","2023-12-06T07:26:23.558Z"
155493591,"PSI","1701847468","b","300","9400","159300","2023-12-06T07:24:29.519Z","2023-12-06T07:24:29.519Z"
155492263,"PSI","1701847455","b","200","9400","159000","2023-12-06T07:24:17.518Z","2023-12-06T07:24:17.518Z"
155491401,"PSI","1701847441","b","3000","9400","158800","2023-12-06T07:24:03.522Z","2023-12-06T07:24:03.522Z"
155475228,"PSI","1701847263","s","600","9300","155800","2023-12-06T07:21:04.498Z","2023-12-06T07:21:04.498Z"
155474687,"PSI","1701847257","b","10000","9300","155200","2023-12-06T07:20:59.466Z","2023-12-06T07:20:59.466Z"
155473355,"PSI","1701847242","b","100","9300","145200","2023-12-06T07:20:44.482Z","2023-12-06T07:20:44.482Z"
155473044,"PSI","1701847239","b","500","9300","145100","2023-12-06T07:20:41.500Z","2023-12-06T07:20:41.500Z"
155468766,"PSI","1701847171","b","100","9300","144600","2023-12-06T07:19:33.476Z","2023-12-06T07:19:33.476Z"
155464148,"PSI","1701847044","s","4200","9300","144500","2023-12-06T07:17:26.485Z","2023-12-06T07:17:26.485Z"
155461357,"PSI","1701846968","b","6000","9300","140300","2023-12-06T07:16:09.435Z","2023-12-06T07:16:09.435Z"
155459331,"PSI","1701846902","b","100","9300","134300","2023-12-06T07:15:03.431Z","2023-12-06T07:15:03.431Z"
155458414,"PSI","1701846874","b","5000","9300","134200","2023-12-06T07:14:36.454Z","2023-12-06T07:14:36.454Z"
155455251,"PSI","1701846780","b","1000","9300","129200","2023-12-06T07:13:02.453Z","2023-12-06T07:13:02.453Z"
155452249,"PSI","1701846681","b","1000","9300","128200","2023-12-06T07:11:22.427Z","2023-12-06T07:11:22.427Z"
155449806,"PSI","1701846617","b","300","9300","127200","2023-12-06T07:10:18.425Z","2023-12-06T07:10:18.425Z"
155449603,"PSI","1701846610","b","1800","9300","126900","2023-12-06T07:10:12.479Z","2023-12-06T07:10:12.479Z"
155449277,"PSI","1701846599","s","4800","9300","125100","2023-12-06T07:10:01.443Z","2023-12-06T07:10:01.443Z"
155447996,"PSI","1701846556","b","200","9300","120300","2023-12-06T07:09:18.423Z","2023-12-06T07:09:18.423Z"
155447525,"PSI","1701846541","b","5000","9300","120100","2023-12-06T07:09:03.430Z","2023-12-06T07:09:03.430Z"
155444053,"PSI","1701846437","b","2000","9300","115100","2023-12-06T07:07:19.464Z","2023-12-06T07:07:19.464Z"
155442616,"PSI","1701846393","b","500","9300","113100","2023-12-06T07:06:35.438Z","2023-12-06T07:06:35.438Z"
155440985,"PSI","1701846342","b","1300","9300","112600","2023-12-06T07:05:44.424Z","2023-12-06T07:05:44.424Z"
155440166,"PSI","1701846317","b","3800","9300","111300","2023-12-06T07:05:18.466Z","2023-12-06T07:05:18.466Z"
155436141,"PSI","1701846193","b","1100","9300","107500","2023-12-06T07:03:14.428Z","2023-12-06T07:03:14.428Z"
155435273,"PSI","1701846165","b","1000","9300","106400","2023-12-06T07:02:47.429Z","2023-12-06T07:02:47.429Z"
155434692,"PSI","1701846148","b","500","9300","105400","2023-12-06T07:02:29.427Z","2023-12-06T07:02:29.427Z"
