"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515753,"L14","1701848722","s","22500","46900","415300","2023-12-06T07:45:24.530Z","2023-12-06T07:45:24.530Z"
155512893,"L14","1701847776","s","900","46600","392800","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155511889,"L14","1701847761","b","100","46600","391900","2023-12-06T07:29:23.525Z","2023-12-06T07:29:23.525Z"
155511479,"L14","1701847755","b","2500","46600","391800","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155511106,"L14","1701847750","b","3000","46700","389300","2023-12-06T07:29:12.498Z","2023-12-06T07:29:12.498Z"
155509057,"L14","1701847721","s","1500","46500","386300","2023-12-06T07:28:42.495Z","2023-12-06T07:28:42.495Z"
155507991,"L14","1701847702","s","100","46500","384800","2023-12-06T07:28:23.502Z","2023-12-06T07:28:23.502Z"
155507179,"L14","1701847689","s","100","46500","384700","2023-12-06T07:28:11.504Z","2023-12-06T07:28:11.504Z"
155504320,"L14","1701847645","s","300","46500","384600","2023-12-06T07:27:26.507Z","2023-12-06T07:27:26.507Z"
155503491,"L14","1701847633","b","500","46500","384300","2023-12-06T07:27:14.488Z","2023-12-06T07:27:14.488Z"
155503457,"L14","1701847632","b","100","46500","383800","2023-12-06T07:27:13.492Z","2023-12-06T07:27:13.492Z"
155502955,"L14","1701847622","b","700","46500","383700","2023-12-06T07:27:03.504Z","2023-12-06T07:27:03.504Z"
155501782,"L14","1701847602","b","1000","46500","383000","2023-12-06T07:26:43.488Z","2023-12-06T07:26:43.488Z"
155501608,"L14","1701847598","b","3900","46500","382000","2023-12-06T07:26:40.492Z","2023-12-06T07:26:40.492Z"
155500985,"L14","1701847585","b","800","46600","378100","2023-12-06T07:26:27.525Z","2023-12-06T07:26:27.525Z"
155500223,"L14","1701847573","s","200","46600","377300","2023-12-06T07:26:14.510Z","2023-12-06T07:26:14.510Z"
155500025,"L14","1701847570","s","500","46800","377100","2023-12-06T07:26:11.547Z","2023-12-06T07:26:11.547Z"
155499176,"L14","1701847556","s","2500","46800","376600","2023-12-06T07:25:58.496Z","2023-12-06T07:25:58.496Z"
155498837,"L14","1701847551","s","200","46800","374100","2023-12-06T07:25:52.503Z","2023-12-06T07:25:52.503Z"
155497781,"L14","1701847533","b","5000","46900","373900","2023-12-06T07:25:34.526Z","2023-12-06T07:25:34.526Z"
155496903,"L14","1701847520","s","1900","46800","368900","2023-12-06T07:25:21.508Z","2023-12-06T07:25:21.508Z"
155496171,"L14","1701847510","b","200","46900","367000","2023-12-06T07:25:11.496Z","2023-12-06T07:25:11.496Z"
155493587,"L14","1701847468","b","300","46900","366800","2023-12-06T07:24:29.519Z","2023-12-06T07:24:29.519Z"
155493291,"L14","1701847463","b","100","46900","366500","2023-12-06T07:24:24.490Z","2023-12-06T07:24:24.490Z"
155492386,"L14","1701847457","b","7200","46900","366400","2023-12-06T07:24:18.499Z","2023-12-06T07:24:18.499Z"
155492066,"L14","1701847453","b","400","47000","359200","2023-12-06T07:24:15.472Z","2023-12-06T07:24:15.472Z"
155490732,"L14","1701847433","b","1000","47000","358800","2023-12-06T07:23:55.578Z","2023-12-06T07:23:55.578Z"
155490508,"L14","1701847430","b","300","47000","357800","2023-12-06T07:23:52.478Z","2023-12-06T07:23:52.478Z"
155490197,"L14","1701847428","b","200","47000","357500","2023-12-06T07:23:49.521Z","2023-12-06T07:23:49.521Z"
155490149,"L14","1701847426","b","700","47000","357300","2023-12-06T07:23:48.518Z","2023-12-06T07:23:48.518Z"
155489666,"L14","1701847422","b","1400","47000","356600","2023-12-06T07:23:44.628Z","2023-12-06T07:23:44.628Z"
155486827,"L14","1701847395","s","200","46900","355200","2023-12-06T07:23:17.512Z","2023-12-06T07:23:17.512Z"
155484405,"L14","1701847363","b","600","46800","355000","2023-12-06T07:22:45.487Z","2023-12-06T07:22:45.487Z"
155484324,"L14","1701847361","b","1000","46800","354400","2023-12-06T07:22:43.504Z","2023-12-06T07:22:43.504Z"
155483394,"L14","1701847350","s","1700","46700","353400","2023-12-06T07:22:32.510Z","2023-12-06T07:22:32.510Z"
155483320,"L14","1701847349","b","1200","46700","351700","2023-12-06T07:22:31.478Z","2023-12-06T07:22:31.478Z"
155482207,"L14","1701847339","s","500","46600","350500","2023-12-06T07:22:21.502Z","2023-12-06T07:22:21.502Z"
155482137,"L14","1701847338","b","5700","46600","350000","2023-12-06T07:22:20.547Z","2023-12-06T07:22:20.547Z"
155482051,"L14","1701847337","b","400","46600","344300","2023-12-06T07:22:19.514Z","2023-12-06T07:22:19.514Z"
155481017,"L14","1701847327","b","2000","46600","343900","2023-12-06T07:22:09.554Z","2023-12-06T07:22:09.554Z"
155480887,"L14","1701847326","b","100","46600","341900","2023-12-06T07:22:08.559Z","2023-12-06T07:22:08.559Z"
155480238,"L14","1701847320","b","100","46600","341800","2023-12-06T07:22:02.486Z","2023-12-06T07:22:02.486Z"
