"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515342,"LHG","1701848690","unknown","5900","31200","103900","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155511450,"LHG","1701847742","b","3300","31150","100600","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155508133,"LHG","1701847692","s","200","31150","100400","2023-12-06T07:28:26.501Z","2023-12-06T07:28:26.501Z"
155506561,"LHG","1701847668","s","200","31150","100200","2023-12-06T07:28:02.517Z","2023-12-06T07:28:02.517Z"
155503120,"LHG","1701847612","b","500","31150","98700","2023-12-06T07:27:06.503Z","2023-12-06T07:27:06.503Z"
155503119,"LHG","1701847612","b","200","31150","98700","2023-12-06T07:27:06.503Z","2023-12-06T07:27:06.503Z"
155503118,"LHG","1701847612","b","500","31150","98700","2023-12-06T07:27:06.503Z","2023-12-06T07:27:06.503Z"
155503117,"LHG","1701847612","b","300","31150","98700","2023-12-06T07:27:06.503Z","2023-12-06T07:27:06.503Z"
155501131,"LHG","1701847576","b","1000","31100","98700","2023-12-06T07:26:29.503Z","2023-12-06T07:26:29.503Z"
155501130,"LHG","1701847576","b","500","31100","98700","2023-12-06T07:26:29.503Z","2023-12-06T07:26:29.503Z"
155501129,"LHG","1701847576","b","500","31100","98700","2023-12-06T07:26:29.503Z","2023-12-06T07:26:29.503Z"
155501128,"LHG","1701847576","b","1600","31100","98700","2023-12-06T07:26:29.503Z","2023-12-06T07:26:29.503Z"
155499599,"LHG","1701847550","b","200","31100","94900","2023-12-06T07:26:04.540Z","2023-12-06T07:26:04.540Z"
155490049,"LHG","1701847414","s","100","31000","94800","2023-12-06T07:23:48.518Z","2023-12-06T07:23:48.518Z"
155489054,"LHG","1701847404","b","100","31100","94800","2023-12-06T07:23:38.483Z","2023-12-06T07:23:38.483Z"
155488386,"LHG","1701847396","b","1000","31100","93700","2023-12-06T07:23:30.539Z","2023-12-06T07:23:30.539Z"
155485936,"LHG","1701847371","b","1800","31000","91900","2023-12-06T07:23:05.541Z","2023-12-06T07:23:05.541Z"
155485877,"LHG","1701847370","b","2000","31000","89900","2023-12-06T07:23:03.479Z","2023-12-06T07:23:03.479Z"
155484993,"LHG","1701847358","b","1000","31000","88900","2023-12-06T07:22:52.542Z","2023-12-06T07:22:52.542Z"
155484023,"LHG","1701847346","b","200","31000","88700","2023-12-06T07:22:39.542Z","2023-12-06T07:22:39.542Z"
155470228,"LHG","1701847193","s","100","30900","87700","2023-12-06T07:20:07.470Z","2023-12-06T07:20:07.470Z"
155470227,"LHG","1701847193","s","100","30900","87700","2023-12-06T07:20:07.470Z","2023-12-06T07:20:07.470Z"
155470226,"LHG","1701847193","s","800","30900","87700","2023-12-06T07:20:07.470Z","2023-12-06T07:20:07.470Z"
155467193,"LHG","1701847115","s","1000","30900","86700","2023-12-06T07:18:49.457Z","2023-12-06T07:18:49.457Z"
155461553,"LHG","1701846962","s","700","30900","86000","2023-12-06T07:16:16.446Z","2023-12-06T07:16:16.446Z"
155448558,"LHG","1701846564","s","2500","30900","83000","2023-12-06T07:09:37.441Z","2023-12-06T07:09:37.441Z"
155448557,"LHG","1701846564","s","100","30900","83000","2023-12-06T07:09:37.441Z","2023-12-06T07:09:37.441Z"
155448556,"LHG","1701846564","s","300","30900","83000","2023-12-06T07:09:37.441Z","2023-12-06T07:09:37.441Z"
155448555,"LHG","1701846564","s","100","30900","83000","2023-12-06T07:09:37.441Z","2023-12-06T07:09:37.441Z"
155448070,"LHG","1701846547","b","2000","31000","81000","2023-12-06T07:09:20.441Z","2023-12-06T07:09:20.441Z"
155445157,"LHG","1701846460","s","100","31000","81000","2023-12-06T07:07:53.440Z","2023-12-06T07:07:53.440Z"
155434396,"LHG","1701846127","s","100","31100","80800","2023-12-06T07:02:20.435Z","2023-12-06T07:02:20.435Z"
