"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516605,"ABB","1701849568","b","1000","7900","535700","2023-12-06T07:59:29.461Z","2023-12-06T07:59:29.461Z"
155516594,"ABB","1701849562","b","5000","7900","534700","2023-12-06T07:59:23.459Z","2023-12-06T07:59:23.459Z"
155516186,"ABB","1701849149","b","100","7900","529700","2023-12-06T07:52:30.505Z","2023-12-06T07:52:30.505Z"
155516095,"ABB","1701849029","b","100","7900","529600","2023-12-06T07:50:30.525Z","2023-12-06T07:50:30.525Z"
155515925,"ABB","1701848864","s","300","7800","529500","2023-12-06T07:47:46.531Z","2023-12-06T07:47:46.531Z"
155515186,"ABB","1701848651","s","900","7800","529200","2023-12-06T07:44:12.522Z","2023-12-06T07:44:12.522Z"
155515043,"ABB","1701848468","b","1000","7900","528300","2023-12-06T07:41:10.514Z","2023-12-06T07:41:10.514Z"
155515027,"ABB","1701848449","b","1000","7900","527300","2023-12-06T07:40:50.517Z","2023-12-06T07:40:50.517Z"
155514897,"ABB","1701848265","b","100","7900","526300","2023-12-06T07:37:47.509Z","2023-12-06T07:37:47.509Z"
155514890,"ABB","1701848250","s","1000","7800","526200","2023-12-06T07:37:32.507Z","2023-12-06T07:37:32.507Z"
155514879,"ABB","1701848235","b","100","7900","525200","2023-12-06T07:37:17.504Z","2023-12-06T07:37:17.504Z"
155514756,"ABB","1701848072","s","400","7800","525100","2023-12-06T07:34:33.503Z","2023-12-06T07:34:33.503Z"
155514743,"ABB","1701848059","b","100","7900","524700","2023-12-06T07:34:20.498Z","2023-12-06T07:34:20.498Z"
155514565,"ABB","1701847854","s","500","7800","524600","2023-12-06T07:30:55.487Z","2023-12-06T07:30:55.487Z"
155514522,"ABB","1701847814","s","1000","7800","524100","2023-12-06T07:30:16.487Z","2023-12-06T07:30:16.487Z"
155514512,"ABB","1701847801","s","100","7800","523100","2023-12-06T07:30:04.486Z","2023-12-06T07:30:04.486Z"
155514407,"ABB","1701847799","b","1700","7900","523000","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155513386,"ABB","1701847783","b","2000","7900","521300","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155508091,"ABB","1701847704","s","700","7800","519300","2023-12-06T07:28:26.501Z","2023-12-06T07:28:26.501Z"
155502291,"ABB","1701847610","b","700","7900","518600","2023-12-06T07:26:51.504Z","2023-12-06T07:26:51.504Z"
155472159,"ABB","1701847231","b","100","7900","517900","2023-12-06T07:20:33.517Z","2023-12-06T07:20:33.517Z"
155468912,"ABB","1701847176","s","500","7800","517800","2023-12-06T07:19:38.453Z","2023-12-06T07:19:38.453Z"
155461247,"ABB","1701846964","s","100","7800","517300","2023-12-06T07:16:05.456Z","2023-12-06T07:16:05.456Z"
155461198,"ABB","1701846962","s","100","7800","517200","2023-12-06T07:16:03.431Z","2023-12-06T07:16:03.431Z"
155453276,"ABB","1701846713","s","2900","7800","517100","2023-12-06T07:11:54.457Z","2023-12-06T07:11:54.457Z"
155452429,"ABB","1701846688","s","100","7800","514200","2023-12-06T07:11:29.449Z","2023-12-06T07:11:29.449Z"
155450145,"ABB","1701846628","s","100","7800","514100","2023-12-06T07:10:29.443Z","2023-12-06T07:10:29.443Z"
155449011,"ABB","1701846593","s","4000","7800","514000","2023-12-06T07:09:55.462Z","2023-12-06T07:09:55.462Z"
155446416,"ABB","1701846512","b","1200","7900","510000","2023-12-06T07:08:33.422Z","2023-12-06T07:08:33.422Z"
155444546,"ABB","1701846454","b","100","7900","508800","2023-12-06T07:07:35.487Z","2023-12-06T07:07:35.487Z"
155442759,"ABB","1701846399","s","500","7800","508700","2023-12-06T07:06:40.421Z","2023-12-06T07:06:40.421Z"
