"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155514718,"FOX","1701848030","s","1600","51500","12700","2023-12-06T07:33:52.497Z","2023-12-06T07:33:52.497Z"
155514673,"FOX","1701847968","b","2500","51500","11100","2023-12-06T07:32:49.494Z","2023-12-06T07:32:49.494Z"
155412800,"FOX","1701845695","unknown","200","51000","8600","2023-12-06T06:54:56.451Z","2023-12-06T06:54:56.451Z"
155367184,"FOX","1701844566","s","900","50800","8400","2023-12-06T06:36:07.450Z","2023-12-06T06:36:07.450Z"
155360045,"FOX","1701844322","unknown","200","50900","7500","2023-12-06T06:32:03.432Z","2023-12-06T06:32:03.432Z"
155358060,"FOX","1701844243","s","100","51000","7300","2023-12-06T06:30:43.431Z","2023-12-06T06:30:43.431Z"
155355334,"FOX","1701844134","b","800","51000","7200","2023-12-06T06:28:55.435Z","2023-12-06T06:28:55.435Z"
155333639,"FOX","1701843447","s","300","50900","6400","2023-12-06T06:17:28.411Z","2023-12-06T06:17:28.411Z"
155330720,"FOX","1701843369","unknown","900","50900","6100","2023-12-06T06:16:11.414Z","2023-12-06T06:16:11.414Z"
155318392,"FOX","1701842957","b","1000","51000","5200","2023-12-06T06:09:18.412Z","2023-12-06T06:09:18.412Z"
155315695,"FOX","1701842858","s","500","51000","4200","2023-12-06T06:07:39.415Z","2023-12-06T06:07:39.415Z"
155277154,"FOX","1701836202","b","100","51200","3700","2023-12-06T04:16:43.295Z","2023-12-06T04:16:43.295Z"
155274034,"FOX","1701836037","b","300","51100","3600","2023-12-06T04:13:59.296Z","2023-12-06T04:13:59.296Z"
155244919,"FOX","1701834721","s","600","51000","3300","2023-12-06T03:52:03.248Z","2023-12-06T03:52:03.248Z"
155209349,"FOX","1701833368","s","900","51000","2700","2023-12-06T03:29:30.210Z","2023-12-06T03:29:30.210Z"
155170618,"FOX","1701831985","unknown","400","51000","1800","2023-12-06T03:06:27.203Z","2023-12-06T03:06:27.203Z"
155169671,"FOX","1701831956","b","200","51000","1400","2023-12-06T03:05:58.191Z","2023-12-06T03:05:58.191Z"
155133196,"FOX","1701830776","b","500","51000","1200","2023-12-06T02:46:18.196Z","2023-12-06T02:46:18.196Z"
155121000,"FOX","1701830397","unknown","500","51000","700","2023-12-06T02:39:58.203Z","2023-12-06T02:39:58.203Z"
155073201,"FOX","1701828174","b","200","51000","200","2023-12-06T02:02:57.171Z","2023-12-06T02:02:57.171Z"
