"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515486,"TCD","1701848693","unknown","25300","7570","2147600","2023-12-06T07:45:06.558Z","2023-12-06T07:45:06.558Z"
155513267,"TCD","1701847769","s","700","7580","2122300","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155512851,"TCD","1701847763","b","3600","7590","2121600","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155512850,"TCD","1701847763","b","400","7590","2121600","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155510288,"TCD","1701847726","b","100","7590","2117600","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155509559,"TCD","1701847716","s","3400","7590","2117500","2023-12-06T07:28:50.502Z","2023-12-06T07:28:50.502Z"
155509553,"TCD","1701847716","s","500","7590","2117500","2023-12-06T07:28:50.502Z","2023-12-06T07:28:50.502Z"
155509515,"TCD","1701847715","s","100","7590","2113600","2023-12-06T07:28:49.500Z","2023-12-06T07:28:49.500Z"
155509286,"TCD","1701847712","s","100","7590","2113500","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509002,"TCD","1701847708","b","1000","7590","2105700","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155509001,"TCD","1701847708","b","100","7590","2105700","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155509000,"TCD","1701847708","b","700","7590","2105700","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155508999,"TCD","1701847708","b","5900","7590","2105700","2023-12-06T07:28:41.510Z","2023-12-06T07:28:41.510Z"
155508412,"TCD","1701847697","b","700","7590","2105700","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508411,"TCD","1701847697","b","1000","7590","2105700","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508410,"TCD","1701847697","b","2000","7590","2105700","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508409,"TCD","1701847697","b","1000","7590","2105700","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508364,"TCD","1701847696","b","10000","7590","2082700","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508363,"TCD","1701847696","b","6800","7590","2082700","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508362,"TCD","1701847696","b","1500","7580","2082700","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508338,"TCD","1701847696","s","500","7580","2082700","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508337,"TCD","1701847696","s","500","7580","2082700","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508336,"TCD","1701847696","s","500","7580","2082700","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155507771,"TCD","1701847686","b","100","7580","2081200","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507770,"TCD","1701847686","b","500","7580","2081200","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507769,"TCD","1701847686","b","400","7580","2081200","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507016,"TCD","1701847674","s","600","7580","2080200","2023-12-06T07:28:08.551Z","2023-12-06T07:28:08.551Z"
155506356,"TCD","1701847667","b","300","7590","2079600","2023-12-06T07:28:01.683Z","2023-12-06T07:28:01.683Z"
155505875,"TCD","1701847661","s","3500","7580","2079300","2023-12-06T07:27:54.504Z","2023-12-06T07:27:54.504Z"
155505797,"TCD","1701847659","b","100","7580","2075800","2023-12-06T07:27:53.538Z","2023-12-06T07:27:53.538Z"
155505796,"TCD","1701847659","b","800","7580","2075800","2023-12-06T07:27:53.538Z","2023-12-06T07:27:53.538Z"
155505469,"TCD","1701847654","s","4200","7580","2074900","2023-12-06T07:27:47.506Z","2023-12-06T07:27:47.506Z"
155505019,"TCD","1701847646","s","500","7580","2070200","2023-12-06T07:27:39.515Z","2023-12-06T07:27:39.515Z"
155504483,"TCD","1701847635","s","2000","7590","2070200","2023-12-06T07:27:29.496Z","2023-12-06T07:27:29.496Z"
155504482,"TCD","1701847635","s","900","7590","2070200","2023-12-06T07:27:29.496Z","2023-12-06T07:27:29.496Z"
155503928,"TCD","1701847628","s","1000","7590","2067300","2023-12-06T07:27:21.507Z","2023-12-06T07:27:21.507Z"
155503823,"TCD","1701847626","s","7000","7590","2059300","2023-12-06T07:27:20.517Z","2023-12-06T07:27:20.517Z"
155503248,"TCD","1701847615","s","1000","7590","2059300","2023-12-06T07:27:09.492Z","2023-12-06T07:27:09.492Z"
155502771,"TCD","1701847606","b","300","7600","2058300","2023-12-06T07:27:00.495Z","2023-12-06T07:27:00.495Z"
155502424,"TCD","1701847599","b","200","7600","2058000","2023-12-06T07:26:53.499Z","2023-12-06T07:26:53.499Z"
