"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515402,"IJC","1701848692","unknown","109200","14900","2437600","2023-12-06T07:45:05.561Z","2023-12-06T07:45:05.561Z"
155513352,"IJC","1701847770","b","800","14950","2427600","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513351,"IJC","1701847770","b","200","14950","2427600","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513350,"IJC","1701847770","b","2000","14950","2427600","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513349,"IJC","1701847770","b","800","14950","2427600","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513348,"IJC","1701847770","b","3000","14950","2427600","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513347,"IJC","1701847770","b","3200","14950","2427600","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155512395,"IJC","1701847756","b","900","14900","2426700","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155511590,"IJC","1701847744","s","100","14900","2426600","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511371,"IJC","1701847741","b","400","14900","2426200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511299,"IJC","1701847741","b","5000","14900","2421200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511009,"IJC","1701847737","s","3000","14850","2417200","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155511008,"IJC","1701847737","s","1000","14850","2417200","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155510988,"IJC","1701847736","b","3000","14900","2414200","2023-12-06T07:29:10.489Z","2023-12-06T07:29:10.489Z"
155510347,"IJC","1701847727","b","1600","14900","2404200","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510346,"IJC","1701847727","b","2000","14900","2404200","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510345,"IJC","1701847727","b","5000","14900","2404200","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510344,"IJC","1701847727","b","500","14900","2404200","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510343,"IJC","1701847727","b","500","14900","2404200","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510342,"IJC","1701847727","b","400","14900","2404200","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510279,"IJC","1701847726","b","3000","14900","2404200","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510278,"IJC","1701847726","b","100","14900","2404200","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510277,"IJC","1701847726","b","300","14900","2404200","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510276,"IJC","1701847726","b","100","14900","2404200","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155509576,"IJC","1701847716","b","500","14900","2400200","2023-12-06T07:28:50.502Z","2023-12-06T07:28:50.502Z"
155508085,"IJC","1701847691","b","400","14900","2399700","2023-12-06T07:28:25.508Z","2023-12-06T07:28:25.508Z"
155508084,"IJC","1701847691","b","100","14900","2399700","2023-12-06T07:28:25.508Z","2023-12-06T07:28:25.508Z"
155507456,"IJC","1701847681","b","1000","14900","2398700","2023-12-06T07:28:15.516Z","2023-12-06T07:28:15.516Z"
155505841,"IJC","1701847660","b","200","14900","2398500","2023-12-06T07:27:54.504Z","2023-12-06T07:27:54.504Z"
155505601,"IJC","1701847656","b","1000","14900","2398500","2023-12-06T07:27:50.508Z","2023-12-06T07:27:50.508Z"
155505421,"IJC","1701847653","b","2700","14900","2393400","2023-12-06T07:27:46.499Z","2023-12-06T07:27:46.499Z"
155505420,"IJC","1701847653","b","1400","14900","2393400","2023-12-06T07:27:46.499Z","2023-12-06T07:27:46.499Z"
155504381,"IJC","1701847634","b","100","14900","2393400","2023-12-06T07:27:27.503Z","2023-12-06T07:27:27.503Z"
155501579,"IJC","1701847585","b","400","14900","2392900","2023-12-06T07:26:39.486Z","2023-12-06T07:26:39.486Z"
155501074,"IJC","1701847575","s","1000","14900","2384800","2023-12-06T07:26:28.500Z","2023-12-06T07:26:28.500Z"
155501073,"IJC","1701847575","s","700","14900","2384800","2023-12-06T07:26:28.500Z","2023-12-06T07:26:28.500Z"
155501072,"IJC","1701847575","s","6400","14900","2384800","2023-12-06T07:26:28.500Z","2023-12-06T07:26:28.500Z"
