"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515304,"MWG","1701848690","unknown","438000","40950","9053800","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155514495,"MWG","1701847788","b","200","40950","8615800","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514494,"MWG","1701847788","b","100","40950","8615800","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514485,"MWG","1701847788","b","100","40950","8613700","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514484,"MWG","1701847788","b","600","40950","8613700","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514483,"MWG","1701847788","b","100","40950","8613700","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514482,"MWG","1701847788","b","400","40950","8613700","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514481,"MWG","1701847788","b","100","40950","8613700","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514480,"MWG","1701847788","b","100","40950","8613700","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514479,"MWG","1701847788","b","400","40950","8613700","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514469,"MWG","1701847788","b","100","40950","8613700","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514468,"MWG","1701847788","b","100","40950","8613700","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514467,"MWG","1701847788","b","300","40950","8613700","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514466,"MWG","1701847788","b","300","40950","8613700","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514465,"MWG","1701847788","b","100","40950","8613700","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514456,"MWG","1701847788","b","100","40950","8612800","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155514455,"MWG","1701847788","b","700","40950","8612000","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155514454,"MWG","1701847788","b","100","40950","8612000","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155514453,"MWG","1701847788","b","700","40950","8612000","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155514452,"MWG","1701847788","b","300","40950","8611200","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155514451,"MWG","1701847788","b","100","40950","8611200","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155514450,"MWG","1701847788","b","200","40950","8611200","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155514449,"MWG","1701847788","b","100","40950","8611200","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155514429,"MWG","1701847787","b","300","40950","8610500","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155514428,"MWG","1701847787","b","3500","40950","8610500","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
