"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155486410,"NSH","1701847389","b","100","4800","15100","2023-12-06T07:23:10.534Z","2023-12-06T07:23:10.534Z"
155456085,"NSH","1701846813","s","100","4600","15000","2023-12-06T07:13:35.447Z","2023-12-06T07:13:35.447Z"
155452565,"NSH","1701846692","s","100","4600","14900","2023-12-06T07:11:33.434Z","2023-12-06T07:11:33.434Z"
155432105,"NSH","1701846077","unknown","500","4700","14800","2023-12-06T07:01:18.431Z","2023-12-06T07:01:18.431Z"
155392326,"NSH","1701845193","b","100","4700","14300","2023-12-06T06:46:34.450Z","2023-12-06T06:46:34.450Z"
155373715,"NSH","1701844720","s","800","4700","14200","2023-12-06T06:38:41.464Z","2023-12-06T06:38:41.464Z"
155358376,"NSH","1701844256","s","800","4700","13400","2023-12-06T06:30:58.466Z","2023-12-06T06:30:58.466Z"
155356334,"NSH","1701844171","s","1400","4700","12600","2023-12-06T06:29:32.449Z","2023-12-06T06:29:32.449Z"
155351327,"NSH","1701843992","s","1000","4700","11200","2023-12-06T06:26:33.429Z","2023-12-06T06:26:33.429Z"
155331345,"NSH","1701843387","s","200","4700","10200","2023-12-06T06:16:28.432Z","2023-12-06T06:16:28.432Z"
155327376,"NSH","1701843255","b","1700","4800","10000","2023-12-06T06:14:15.409Z","2023-12-06T06:14:15.409Z"
155326689,"NSH","1701843233","s","3300","4700","8300","2023-12-06T06:13:54.424Z","2023-12-06T06:13:54.424Z"
155326032,"NSH","1701843208","s","3000","4700","5000","2023-12-06T06:13:30.419Z","2023-12-06T06:13:30.419Z"
155301028,"NSH","1701842419","s","1200","4700","2000","2023-12-06T06:00:21.445Z","2023-12-06T06:00:21.445Z"
155082861,"NSH","1701829177","b","100","4800","800","2023-12-06T02:19:39.180Z","2023-12-06T02:19:39.180Z"
155079214,"NSH","1701829058","s","700","4600","700","2023-12-06T02:17:39.184Z","2023-12-06T02:17:39.184Z"
