"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515611,"L18","1701848708","unknown","400","36900","16700","2023-12-06T07:45:10.526Z","2023-12-06T07:45:10.526Z"
155511422,"L18","1701847754","b","100","36500","16300","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155442166,"L18","1701846381","s","100","36700","16200","2023-12-06T07:06:22.464Z","2023-12-06T07:06:22.464Z"
155424877,"L18","1701845899","b","100","36900","16100","2023-12-06T06:58:20.440Z","2023-12-06T06:58:20.440Z"
155422405,"L18","1701845842","b","5000","36900","16000","2023-12-06T06:57:24.440Z","2023-12-06T06:57:24.440Z"
155380816,"L18","1701844911","s","100","36000","11000","2023-12-06T06:41:52.466Z","2023-12-06T06:41:52.466Z"
155337992,"L18","1701843566","b","100","36000","10900","2023-12-06T06:19:27.439Z","2023-12-06T06:19:27.439Z"
155335862,"L18","1701843505","s","2900","36000","10800","2023-12-06T06:18:26.450Z","2023-12-06T06:18:26.450Z"
155329312,"L18","1701843320","s","2900","36000","7900","2023-12-06T06:15:21.440Z","2023-12-06T06:15:21.440Z"
155328471,"L18","1701843293","unknown","900","36200","5000","2023-12-06T06:14:54.429Z","2023-12-06T06:14:54.429Z"
155328103,"L18","1701843280","unknown","200","36300","4100","2023-12-06T06:14:41.414Z","2023-12-06T06:14:41.414Z"
155246826,"L18","1701834784","b","1000","36500","3900","2023-12-06T03:53:05.250Z","2023-12-06T03:53:05.250Z"
155204203,"L18","1701833132","unknown","100","36500","2900","2023-12-06T03:25:34.261Z","2023-12-06T03:25:34.261Z"
155142680,"L18","1701831092","s","100","35900","2800","2023-12-06T02:51:34.186Z","2023-12-06T02:51:34.186Z"
155132895,"L18","1701830766","s","100","35900","2700","2023-12-06T02:46:08.204Z","2023-12-06T02:46:08.204Z"
155073751,"L18","1701828414","b","100","37200","2600","2023-12-06T02:06:55.172Z","2023-12-06T02:06:55.172Z"
155073519,"L18","1701828314","unknown","2500","35500","2500","2023-12-06T02:05:17.181Z","2023-12-06T02:05:17.181Z"
