"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515295,"HHV","1701848690","unknown","240200","15800","9826000","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155514219,"HHV","1701847784","b","100","15800","9826000","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155514145,"HHV","1701847783","s","1000","15750","9825900","2023-12-06T07:29:57.501Z","2023-12-06T07:29:57.501Z"
155514021,"HHV","1701847780","s","400","15750","9824900","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514020,"HHV","1701847780","s","400","15750","9824900","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514019,"HHV","1701847780","s","600","15750","9824900","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514018,"HHV","1701847780","s","200","15750","9824900","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514017,"HHV","1701847780","s","500","15750","9824900","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514016,"HHV","1701847780","s","2000","15750","9824900","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514015,"HHV","1701847780","s","1000","15750","9824900","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514014,"HHV","1701847780","s","2000","15750","9824900","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155513993,"HHV","1701847780","b","100","15800","9817800","2023-12-06T07:29:53.499Z","2023-12-06T07:29:53.499Z"
155513889,"HHV","1701847778","b","2800","15800","9817700","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513741,"HHV","1701847774","b","300","15800","9814900","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513137,"HHV","1701847767","s","600","15750","9813200","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513136,"HHV","1701847767","s","100","15750","9813200","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513135,"HHV","1701847767","s","100","15750","9813200","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513134,"HHV","1701847767","s","100","15750","9813200","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513133,"HHV","1701847767","s","500","15750","9813200","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513021,"HHV","1701847765","s","100","15750","9813200","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155512898,"HHV","1701847764","s","500","15750","9813100","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512818,"HHV","1701847763","s","500","15750","9812600","2023-12-06T07:29:36.500Z","2023-12-06T07:29:36.500Z"
155512543,"HHV","1701847759","s","200","15750","9812100","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155512321,"HHV","1701847755","s","800","15750","9811900","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512314,"HHV","1701847755","s","1000","15750","9811100","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155511919,"HHV","1701847750","s","200","15750","9810100","2023-12-06T07:29:23.525Z","2023-12-06T07:29:23.525Z"
155511781,"HHV","1701847747","s","200","15750","9809900","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155511654,"HHV","1701847745","s","3000","15750","9809700","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155510635,"HHV","1701847731","s","1000","15750","9806700","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510100,"HHV","1701847724","b","1000","15750","9805700","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510099,"HHV","1701847724","b","1000","15750","9805700","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155509493,"HHV","1701847715","b","300","15750","9803700","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509391,"HHV","1701847714","b","1500","15750","9803400","2023-12-06T07:28:47.495Z","2023-12-06T07:28:47.495Z"
155509389,"HHV","1701847714","b","1100","15750","9803400","2023-12-06T07:28:47.495Z","2023-12-06T07:28:47.495Z"
155509274,"HHV","1701847712","b","400","15750","9800800","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509258,"HHV","1701847712","s","300","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509257,"HHV","1701847712","s","400","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509256,"HHV","1701847712","s","1000","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509255,"HHV","1701847712","s","600","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509254,"HHV","1701847712","s","300","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509253,"HHV","1701847712","s","1000","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509252,"HHV","1701847712","s","1100","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509251,"HHV","1701847712","s","10000","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509250,"HHV","1701847712","s","100","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509249,"HHV","1701847712","s","200","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509248,"HHV","1701847712","s","300","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509247,"HHV","1701847712","s","5000","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509246,"HHV","1701847712","s","5000","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509245,"HHV","1701847712","s","1000","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509244,"HHV","1701847712","s","2000","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509243,"HHV","1701847712","s","10000","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509242,"HHV","1701847712","s","3100","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509241,"HHV","1701847712","s","3000","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509240,"HHV","1701847712","s","200","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509239,"HHV","1701847712","s","5000","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509238,"HHV","1701847712","s","200","15750","9800400","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
