"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515437,"HCM","1701848692","unknown","223400","31500","7046900","2023-12-06T07:45:06.558Z","2023-12-06T07:45:06.558Z"
155514402,"HCM","1701847787","s","700","31400","6823500","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155513794,"HCM","1701847776","s","500","31400","6822800","2023-12-06T07:29:50.521Z","2023-12-06T07:29:50.521Z"
155513182,"HCM","1701847768","b","100","31450","6822300","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513140,"HCM","1701847767","b","200","31400","6822200","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513139,"HCM","1701847767","b","500","31400","6822200","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513003,"HCM","1701847765","s","3300","31400","6821500","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155512830,"HCM","1701847763","s","4600","31400","6818200","2023-12-06T07:29:36.500Z","2023-12-06T07:29:36.500Z"
155512829,"HCM","1701847763","s","2000","31400","6818200","2023-12-06T07:29:36.500Z","2023-12-06T07:29:36.500Z"
155512828,"HCM","1701847763","s","500","31400","6818200","2023-12-06T07:29:36.500Z","2023-12-06T07:29:36.500Z"
155512827,"HCM","1701847763","s","300","31400","6818200","2023-12-06T07:29:36.500Z","2023-12-06T07:29:36.500Z"
155512826,"HCM","1701847763","s","100","31400","6818200","2023-12-06T07:29:36.500Z","2023-12-06T07:29:36.500Z"
155512825,"HCM","1701847763","s","5000","31400","6818200","2023-12-06T07:29:36.500Z","2023-12-06T07:29:36.500Z"
155512824,"HCM","1701847763","s","500","31400","6818200","2023-12-06T07:29:36.500Z","2023-12-06T07:29:36.500Z"
155512823,"HCM","1701847763","s","2000","31400","6818200","2023-12-06T07:29:36.500Z","2023-12-06T07:29:36.500Z"
155512822,"HCM","1701847763","s","1000","31400","6818200","2023-12-06T07:29:36.500Z","2023-12-06T07:29:36.500Z"
155512821,"HCM","1701847763","s","100","31400","6818200","2023-12-06T07:29:36.500Z","2023-12-06T07:29:36.500Z"
155512820,"HCM","1701847763","s","2500","31400","6818200","2023-12-06T07:29:36.500Z","2023-12-06T07:29:36.500Z"
155512819,"HCM","1701847763","s","1400","31400","6818200","2023-12-06T07:29:36.500Z","2023-12-06T07:29:36.500Z"
155512554,"HCM","1701847759","s","5000","31400","6798200","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155512383,"HCM","1701847756","s","500","31400","6793200","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155512328,"HCM","1701847755","b","2200","31450","6792700","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512327,"HCM","1701847755","b","2800","31450","6792700","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155511762,"HCM","1701847747","s","300","31400","6787400","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511736,"HCM","1701847746","b","3000","31450","6784400","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511532,"HCM","1701847744","s","400","31400","6784400","2023-12-06T07:29:17.514Z","2023-12-06T07:29:17.514Z"
155511480,"HCM","1701847743","s","4200","31450","6784000","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155511206,"HCM","1701847740","s","200","31450","6779800","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511177,"HCM","1701847739","b","2000","31500","6779600","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155511102,"HCM","1701847738","s","100","31450","6777600","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155510991,"HCM","1701847736","s","500","31450","6776500","2023-12-06T07:29:10.489Z","2023-12-06T07:29:10.489Z"
