"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515328,"HAX","1701848690","unknown","48600","14150","717500","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155513014,"HAX","1701847765","b","1400","14100","716100","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155510958,"HAX","1701847735","b","300","14100","715800","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510429,"HAX","1701847728","b","900","14100","715800","2023-12-06T07:29:01.507Z","2023-12-06T07:29:01.507Z"
155509035,"HAX","1701847708","b","2400","14100","711500","2023-12-06T07:28:42.495Z","2023-12-06T07:28:42.495Z"
155509034,"HAX","1701847708","b","1000","14100","711500","2023-12-06T07:28:42.495Z","2023-12-06T07:28:42.495Z"
155506048,"HAX","1701847664","b","500","14100","711500","2023-12-06T07:27:57.572Z","2023-12-06T07:27:57.572Z"
155506047,"HAX","1701847664","b","2000","14100","711500","2023-12-06T07:27:57.572Z","2023-12-06T07:27:57.572Z"
155506046,"HAX","1701847664","b","400","14100","711500","2023-12-06T07:27:57.572Z","2023-12-06T07:27:57.572Z"
155506045,"HAX","1701847664","b","400","14100","711500","2023-12-06T07:27:57.572Z","2023-12-06T07:27:57.572Z"
155506044,"HAX","1701847664","b","500","14100","711500","2023-12-06T07:27:57.572Z","2023-12-06T07:27:57.572Z"
155506027,"HAX","1701847663","b","200","14100","707500","2023-12-06T07:27:57.572Z","2023-12-06T07:27:57.572Z"
155506026,"HAX","1701847663","b","1000","14100","707500","2023-12-06T07:27:57.572Z","2023-12-06T07:27:57.572Z"
155505147,"HAX","1701847648","b","1000","14100","706500","2023-12-06T07:27:42.504Z","2023-12-06T07:27:42.504Z"
155503674,"HAX","1701847624","b","100","14100","705500","2023-12-06T07:27:17.554Z","2023-12-06T07:27:17.554Z"
155501218,"HAX","1701847578","b","100","14100","705300","2023-12-06T07:26:31.534Z","2023-12-06T07:26:31.534Z"
155498969,"HAX","1701847540","b","500","14100","705300","2023-12-06T07:25:54.506Z","2023-12-06T07:25:54.506Z"
155495207,"HAX","1701847481","b","100","14050","704800","2023-12-06T07:24:54.491Z","2023-12-06T07:24:54.491Z"
155493940,"HAX","1701847460","b","2300","14050","704700","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155493654,"HAX","1701847457","s","500","14050","694800","2023-12-06T07:24:30.479Z","2023-12-06T07:24:30.479Z"
155493653,"HAX","1701847457","s","1000","14050","694800","2023-12-06T07:24:30.479Z","2023-12-06T07:24:30.479Z"
155493652,"HAX","1701847457","s","6100","14050","694800","2023-12-06T07:24:30.479Z","2023-12-06T07:24:30.479Z"
155483729,"HAX","1701847342","s","1400","14050","693400","2023-12-06T07:22:36.554Z","2023-12-06T07:22:36.554Z"
155474012,"HAX","1701847238","s","100","14000","693300","2023-12-06T07:20:52.464Z","2023-12-06T07:20:52.464Z"
155473660,"HAX","1701847234","b","300","14050","693300","2023-12-06T07:20:48.498Z","2023-12-06T07:20:48.498Z"
155471378,"HAX","1701847208","b","800","14000","692200","2023-12-06T07:20:21.511Z","2023-12-06T07:20:21.511Z"
155470653,"HAX","1701847198","s","200","14000","692000","2023-12-06T07:20:11.480Z","2023-12-06T07:20:11.480Z"
155470216,"HAX","1701847193","s","1700","14050","690300","2023-12-06T07:20:07.470Z","2023-12-06T07:20:07.470Z"
155469757,"HAX","1701847183","b","18300","14000","672000","2023-12-06T07:19:57.458Z","2023-12-06T07:19:57.458Z"
155469299,"HAX","1701847175","b","100","14000","672000","2023-12-06T07:19:48.463Z","2023-12-06T07:19:48.463Z"
155467866,"HAX","1701847135","s","1000","14000","671900","2023-12-06T07:19:08.454Z","2023-12-06T07:19:08.454Z"
155467865,"HAX","1701847135","s","8000","14000","671900","2023-12-06T07:19:08.454Z","2023-12-06T07:19:08.454Z"
155467864,"HAX","1701847135","s","200","14000","671900","2023-12-06T07:19:08.454Z","2023-12-06T07:19:08.454Z"
155467863,"HAX","1701847135","s","1000","14000","671900","2023-12-06T07:19:08.454Z","2023-12-06T07:19:08.454Z"
155467862,"HAX","1701847135","s","300","14000","671900","2023-12-06T07:19:08.454Z","2023-12-06T07:19:08.454Z"
155467861,"HAX","1701847135","s","800","14000","671900","2023-12-06T07:19:08.454Z","2023-12-06T07:19:08.454Z"
155467066,"HAX","1701847111","b","200","14000","660600","2023-12-06T07:18:44.458Z","2023-12-06T07:18:44.458Z"
155466855,"HAX","1701847104","b","100","14000","660400","2023-12-06T07:18:38.457Z","2023-12-06T07:18:38.457Z"
155466304,"HAX","1701847089","b","1000","14000","660300","2023-12-06T07:18:22.481Z","2023-12-06T07:18:22.481Z"
155465999,"HAX","1701847081","b","1000","14000","659300","2023-12-06T07:18:14.446Z","2023-12-06T07:18:14.446Z"
155465925,"HAX","1701847078","b","100","14000","658200","2023-12-06T07:18:11.473Z","2023-12-06T07:18:11.473Z"
155465117,"HAX","1701847056","s","8800","14000","658200","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155465116,"HAX","1701847056","s","3000","14000","658200","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155465115,"HAX","1701847056","s","100","14000","658200","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155465114,"HAX","1701847056","s","800","14000","658200","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155465113,"HAX","1701847056","s","6000","14000","658200","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155465112,"HAX","1701847056","s","100","14000","658200","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155465111,"HAX","1701847056","s","1000","14000","658200","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155465110,"HAX","1701847056","s","10000","14000","658200","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155465109,"HAX","1701847056","s","1000","14000","658200","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155465108,"HAX","1701847056","s","900","14000","658200","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155465107,"HAX","1701847056","s","100","14000","658200","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155465106,"HAX","1701847056","s","3000","14000","658200","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155465105,"HAX","1701847056","s","100","14000","658200","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155465104,"HAX","1701847056","s","100","14000","658200","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155465103,"HAX","1701847056","s","2000","14000","658200","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155465102,"HAX","1701847056","s","1000","14000","658200","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155465101,"HAX","1701847056","s","300","14000","658200","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155465100,"HAX","1701847056","s","500","14000","658200","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155465099,"HAX","1701847056","s","500","14000","658200","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155465098,"HAX","1701847056","s","1400","14000","658200","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155465097,"HAX","1701847056","s","1000","14050","658200","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155465096,"HAX","1701847056","s","2000","14050","658200","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155465095,"HAX","1701847056","s","100","14050","658200","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155465094,"HAX","1701847056","s","3800","14050","658200","2023-12-06T07:17:50.511Z","2023-12-06T07:17:50.511Z"
155460339,"HAX","1701846924","s","1000","14050","609600","2023-12-06T07:15:37.435Z","2023-12-06T07:15:37.435Z"
155450304,"HAX","1701846620","s","200","14050","609400","2023-12-06T07:10:33.433Z","2023-12-06T07:10:33.433Z"
155449350,"HAX","1701846589","b","700","14050","609400","2023-12-06T07:10:03.457Z","2023-12-06T07:10:03.457Z"
155448462,"HAX","1701846560","b","1000","14050","607700","2023-12-06T07:09:33.437Z","2023-12-06T07:09:33.437Z"
155447128,"HAX","1701846517","s","1000","14050","607700","2023-12-06T07:08:50.433Z","2023-12-06T07:08:50.433Z"
155447127,"HAX","1701846517","s","20000","14050","607700","2023-12-06T07:08:50.433Z","2023-12-06T07:08:50.433Z"
155447126,"HAX","1701846517","s","3000","14050","607700","2023-12-06T07:08:50.433Z","2023-12-06T07:08:50.433Z"
155447125,"HAX","1701846517","s","2000","14050","607700","2023-12-06T07:08:50.433Z","2023-12-06T07:08:50.433Z"
155447124,"HAX","1701846517","s","100","14050","607700","2023-12-06T07:08:50.433Z","2023-12-06T07:08:50.433Z"
155447123,"HAX","1701846517","s","1300","14050","607700","2023-12-06T07:08:50.433Z","2023-12-06T07:08:50.433Z"
155447122,"HAX","1701846517","s","900","14050","607700","2023-12-06T07:08:50.433Z","2023-12-06T07:08:50.433Z"
155443925,"HAX","1701846420","s","1500","14050","579400","2023-12-06T07:07:14.422Z","2023-12-06T07:07:14.422Z"
155442451,"HAX","1701846379","b","3000","14100","574900","2023-12-06T07:06:32.432Z","2023-12-06T07:06:32.432Z"
155440725,"HAX","1701846321","s","1900","14050","554900","2023-12-06T07:05:35.490Z","2023-12-06T07:05:35.490Z"
155440724,"HAX","1701846321","s","1000","14050","554900","2023-12-06T07:05:35.490Z","2023-12-06T07:05:35.490Z"
155440723,"HAX","1701846321","s","100","14050","554900","2023-12-06T07:05:35.490Z","2023-12-06T07:05:35.490Z"
155440722,"HAX","1701846321","s","15000","14050","554900","2023-12-06T07:05:35.490Z","2023-12-06T07:05:35.490Z"
155440721,"HAX","1701846321","s","2000","14050","554900","2023-12-06T07:05:35.490Z","2023-12-06T07:05:35.490Z"
155439968,"HAX","1701846298","s","2000","14050","554900","2023-12-06T07:05:12.434Z","2023-12-06T07:05:12.434Z"
155436393,"HAX","1701846190","b","3000","14100","549900","2023-12-06T07:03:23.420Z","2023-12-06T07:03:23.420Z"
155436360,"HAX","1701846188","b","1000","14100","548900","2023-12-06T07:03:22.428Z","2023-12-06T07:03:22.428Z"
155435172,"HAX","1701846150","s","2000","14100","548900","2023-12-06T07:02:44.421Z","2023-12-06T07:02:44.421Z"
155435166,"HAX","1701846150","s","300","14100","546600","2023-12-06T07:02:43.444Z","2023-12-06T07:02:43.444Z"
155435036,"HAX","1701846145","s","4700","14100","546600","2023-12-06T07:02:39.431Z","2023-12-06T07:02:39.431Z"
155435035,"HAX","1701846145","s","800","14100","546600","2023-12-06T07:02:39.431Z","2023-12-06T07:02:39.431Z"
155434917,"HAX","1701846143","s","200","14100","540900","2023-12-06T07:02:36.446Z","2023-12-06T07:02:36.446Z"
155434204,"HAX","1701846120","s","100","14100","540900","2023-12-06T07:02:14.424Z","2023-12-06T07:02:14.424Z"
155433649,"HAX","1701846105","s","300","14100","540500","2023-12-06T07:01:59.428Z","2023-12-06T07:01:59.428Z"
155431173,"HAX","1701846041","s","100","14100","540500","2023-12-06T07:00:54.416Z","2023-12-06T07:00:54.416Z"
155421224,"HAX","1701845806","s","300","14100","540400","2023-12-06T06:57:00.470Z","2023-12-06T06:57:00.470Z"
155414829,"HAX","1701845715","s","300","14100","539800","2023-12-06T06:55:28.472Z","2023-12-06T06:55:28.472Z"
