"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515360,"PSH","1701848691","unknown","33300","11100","1312200","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155514217,"PSH","1701847784","b","2000","11150","1278900","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155513084,"PSH","1701847766","s","500","11100","1276900","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155513083,"PSH","1701847766","s","2400","11100","1276900","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155513082,"PSH","1701847766","s","500","11100","1276900","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155513081,"PSH","1701847766","s","1000","11100","1276900","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155513080,"PSH","1701847766","s","600","11100","1276900","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155512464,"PSH","1701847758","s","200","11100","1271900","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512463,"PSH","1701847758","s","100","11100","1271900","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512462,"PSH","1701847758","s","200","11100","1271900","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512461,"PSH","1701847758","s","1000","11100","1271900","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512460,"PSH","1701847758","s","600","11100","1271900","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512459,"PSH","1701847758","s","900","11100","1271900","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155511916,"PSH","1701847750","s","100","11100","1268900","2023-12-06T07:29:23.525Z","2023-12-06T07:29:23.525Z"
155511915,"PSH","1701847750","s","100","11100","1268900","2023-12-06T07:29:23.525Z","2023-12-06T07:29:23.525Z"
155511914,"PSH","1701847750","s","1000","11100","1268900","2023-12-06T07:29:23.525Z","2023-12-06T07:29:23.525Z"
155511913,"PSH","1701847750","s","7800","11100","1268900","2023-12-06T07:29:23.525Z","2023-12-06T07:29:23.525Z"
155511912,"PSH","1701847750","s","500","11100","1268900","2023-12-06T07:29:23.525Z","2023-12-06T07:29:23.525Z"
155511911,"PSH","1701847750","s","1200","11100","1268900","2023-12-06T07:29:23.525Z","2023-12-06T07:29:23.525Z"
155509978,"PSH","1701847722","b","2900","11150","1258200","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155509977,"PSH","1701847722","b","1500","11150","1258200","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155509976,"PSH","1701847722","b","200","11150","1258200","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155509975,"PSH","1701847722","b","1000","11150","1258200","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155509974,"PSH","1701847722","b","600","11150","1258200","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155509973,"PSH","1701847722","b","200","11150","1258200","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155509972,"PSH","1701847722","b","500","11150","1258200","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155509971,"PSH","1701847722","b","100","11150","1258200","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155508367,"PSH","1701847696","b","900","11150","1250200","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155508366,"PSH","1701847696","b","100","11150","1250200","2023-12-06T07:28:30.570Z","2023-12-06T07:28:30.570Z"
155504584,"PSH","1701847638","b","200","11150","1250200","2023-12-06T07:27:31.487Z","2023-12-06T07:27:31.487Z"
155503892,"PSH","1701847627","b","700","11150","1250000","2023-12-06T07:27:21.507Z","2023-12-06T07:27:21.507Z"
155503891,"PSH","1701847627","b","300","11150","1250000","2023-12-06T07:27:21.507Z","2023-12-06T07:27:21.507Z"
155503825,"PSH","1701847626","b","300","11150","1248000","2023-12-06T07:27:20.517Z","2023-12-06T07:27:20.517Z"
155503824,"PSH","1701847626","b","700","11150","1248000","2023-12-06T07:27:20.517Z","2023-12-06T07:27:20.517Z"
155502131,"PSH","1701847595","b","100","11150","1248000","2023-12-06T07:26:49.499Z","2023-12-06T07:26:49.499Z"
155501815,"PSH","1701847591","b","1000","11150","1246900","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
