"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515232,"DHC","1701848689","unknown","2500","38500","183600","2023-12-06T07:45:02.531Z","2023-12-06T07:45:02.531Z"
155513798,"DHC","1701847776","b","200","38600","180200","2023-12-06T07:29:50.521Z","2023-12-06T07:29:50.521Z"
155513797,"DHC","1701847776","b","700","38550","180200","2023-12-06T07:29:50.521Z","2023-12-06T07:29:50.521Z"
155513357,"DHC","1701847770","b","1000","38550","180200","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155509353,"DHC","1701847713","b","400","38600","179200","2023-12-06T07:28:46.520Z","2023-12-06T07:28:46.520Z"
155507379,"DHC","1701847680","b","600","38600","178800","2023-12-06T07:28:14.498Z","2023-12-06T07:28:14.498Z"
155506790,"DHC","1701847671","b","500","38550","178200","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155493493,"DHC","1701847454","s","800","38600","176900","2023-12-06T07:24:27.480Z","2023-12-06T07:24:27.480Z"
155489856,"DHC","1701847412","s","200","38700","176700","2023-12-06T07:23:46.534Z","2023-12-06T07:23:46.534Z"
155488762,"DHC","1701847400","s","500","38700","176200","2023-12-06T07:23:34.494Z","2023-12-06T07:23:34.494Z"
155486928,"DHC","1701847384","b","200","38700","176200","2023-12-06T07:23:18.511Z","2023-12-06T07:23:18.511Z"
155486927,"DHC","1701847384","b","100","38700","176200","2023-12-06T07:23:18.511Z","2023-12-06T07:23:18.511Z"
155484081,"DHC","1701847347","b","400","38600","174900","2023-12-06T07:22:40.509Z","2023-12-06T07:22:40.509Z"
155484080,"DHC","1701847347","b","600","38600","174900","2023-12-06T07:22:40.509Z","2023-12-06T07:22:40.509Z"
155481263,"DHC","1701847318","b","100","38500","174800","2023-12-06T07:22:12.550Z","2023-12-06T07:22:12.550Z"
155478370,"DHC","1701847288","b","100","38500","174700","2023-12-06T07:21:42.638Z","2023-12-06T07:21:42.638Z"
