"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516132,"NXT","1701849081","b","400","11200","27300","2023-12-06T07:51:22.516Z","2023-12-06T07:51:22.516Z"
155515979,"NXT","1701848901","b","200","11200","26900","2023-12-06T07:48:23.533Z","2023-12-06T07:48:23.533Z"
155515869,"NXT","1701848821","b","100","11200","26700","2023-12-06T07:47:03.529Z","2023-12-06T07:47:03.529Z"
155515052,"NXT","1701848479","s","100","11100","26600","2023-12-06T07:41:21.516Z","2023-12-06T07:41:21.516Z"
155514905,"NXT","1701848273","b","300","11200","26500","2023-12-06T07:37:55.510Z","2023-12-06T07:37:55.510Z"
155514798,"NXT","1701848113","b","400","11200","26200","2023-12-06T07:35:14.501Z","2023-12-06T07:35:14.501Z"
155514710,"NXT","1701848021","b","600","11200","25800","2023-12-06T07:33:43.497Z","2023-12-06T07:33:43.497Z"
155514704,"NXT","1701848015","b","1000","11200","25200","2023-12-06T07:33:37.496Z","2023-12-06T07:33:37.496Z"
155514674,"NXT","1701847969","b","1700","11200","24200","2023-12-06T07:32:50.494Z","2023-12-06T07:32:50.494Z"
155511726,"NXT","1701847758","b","1500","11200","22500","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155498508,"NXT","1701847547","b","100","11200","21000","2023-12-06T07:25:49.500Z","2023-12-06T07:25:49.500Z"
155491097,"NXT","1701847438","b","400","11200","20900","2023-12-06T07:24:00.507Z","2023-12-06T07:24:00.507Z"
155479540,"NXT","1701847313","b","100","11200","20500","2023-12-06T07:21:54.484Z","2023-12-06T07:21:54.484Z"
155465558,"NXT","1701847079","s","1000","11100","20400","2023-12-06T07:18:00.456Z","2023-12-06T07:18:00.456Z"
155463412,"NXT","1701847028","s","3600","11200","19400","2023-12-06T07:17:09.441Z","2023-12-06T07:17:09.441Z"
155320130,"NXT","1701843014","s","1000","11200","15800","2023-12-06T06:10:15.413Z","2023-12-06T06:10:15.413Z"
155318780,"NXT","1701842971","b","100","11200","14800","2023-12-06T06:09:32.421Z","2023-12-06T06:09:32.421Z"
155311770,"NXT","1701842714","b","1900","11200","14700","2023-12-06T06:05:15.405Z","2023-12-06T06:05:15.405Z"
155307493,"NXT","1701842586","b","1800","11200","12800","2023-12-06T06:03:07.404Z","2023-12-06T06:03:07.404Z"
155304917,"NXT","1701842508","b","100","11200","11000","2023-12-06T06:01:50.421Z","2023-12-06T06:01:50.421Z"
155300803,"NXT","1701842416","b","3100","11200","10900","2023-12-06T06:00:20.571Z","2023-12-06T06:00:20.571Z"
155231501,"NXT","1701834315","s","900","12000","7800","2023-12-06T03:45:17.232Z","2023-12-06T03:45:17.232Z"
155196817,"NXT","1701832790","b","800","12000","6900","2023-12-06T03:19:52.201Z","2023-12-06T03:19:52.201Z"
155196023,"NXT","1701832765","s","4200","12000","6100","2023-12-06T03:19:27.212Z","2023-12-06T03:19:27.212Z"
155184032,"NXT","1701832364","b","500","12800","1900","2023-12-06T03:12:46.212Z","2023-12-06T03:12:46.212Z"
155182962,"NXT","1701832341","b","1000","12600","1400","2023-12-06T03:12:23.194Z","2023-12-06T03:12:23.194Z"
155073278,"NXT","1701828210","s","400","12500","400","2023-12-06T02:03:32.174Z","2023-12-06T02:03:32.174Z"
