"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516473,"DGT","1701849479","b","1000","5300","289400","2023-12-06T07:58:00.466Z","2023-12-06T07:58:00.466Z"
155516334,"DGT","1701849333","s","6000","5200","288400","2023-12-06T07:55:35.480Z","2023-12-06T07:55:35.480Z"
155515845,"DGT","1701848806","s","1000","5200","282400","2023-12-06T07:46:48.527Z","2023-12-06T07:46:48.527Z"
155515198,"DGT","1701848664","b","5000","5300","281400","2023-12-06T07:44:25.522Z","2023-12-06T07:44:25.522Z"
155514926,"DGT","1701848303","s","600","5200","276400","2023-12-06T07:38:25.517Z","2023-12-06T07:38:25.517Z"
155514741,"DGT","1701848056","s","4000","5200","275800","2023-12-06T07:34:18.497Z","2023-12-06T07:34:18.497Z"
155514712,"DGT","1701848025","s","700","5200","271800","2023-12-06T07:33:47.502Z","2023-12-06T07:33:47.502Z"
155514668,"DGT","1701847958","s","2000","5200","271100","2023-12-06T07:32:39.492Z","2023-12-06T07:32:39.492Z"
155493708,"DGT","1701847470","s","5000","5200","269100","2023-12-06T07:24:32.539Z","2023-12-06T07:24:32.539Z"
155486937,"DGT","1701847397","s","9000","5200","264100","2023-12-06T07:23:18.511Z","2023-12-06T07:23:18.511Z"
155465557,"DGT","1701847079","s","3400","5200","255100","2023-12-06T07:18:00.456Z","2023-12-06T07:18:00.456Z"
155464891,"DGT","1701847063","b","100","5200","251700","2023-12-06T07:17:44.452Z","2023-12-06T07:17:44.452Z"
155464285,"DGT","1701847048","b","4600","5200","251600","2023-12-06T07:17:29.454Z","2023-12-06T07:17:29.454Z"
155464112,"DGT","1701847044","b","300","5200","247000","2023-12-06T07:17:25.446Z","2023-12-06T07:17:25.446Z"
155463963,"DGT","1701847041","b","2000","5200","246700","2023-12-06T07:17:22.452Z","2023-12-06T07:17:22.452Z"
155463359,"DGT","1701847026","b","1000","5200","244700","2023-12-06T07:17:07.441Z","2023-12-06T07:17:07.441Z"
155461815,"DGT","1701846983","b","10000","5200","243700","2023-12-06T07:16:25.451Z","2023-12-06T07:16:25.451Z"
155458340,"DGT","1701846874","b","28600","5200","233700","2023-12-06T07:14:35.479Z","2023-12-06T07:14:35.479Z"
155441710,"DGT","1701846367","s","1300","5200","205100","2023-12-06T07:06:08.437Z","2023-12-06T07:06:08.437Z"
155440541,"DGT","1701846328","s","800","5200","203800","2023-12-06T07:05:28.415Z","2023-12-06T07:05:28.415Z"
155432678,"DGT","1701846094","s","100","5200","203000","2023-12-06T07:01:36.422Z","2023-12-06T07:01:36.422Z"
155395690,"DGT","1701845290","s","400","5200","202900","2023-12-06T06:48:12.501Z","2023-12-06T06:48:12.501Z"
155391155,"DGT","1701845170","s","1500","5200","202500","2023-12-06T06:46:12.450Z","2023-12-06T06:46:12.450Z"
155389374,"DGT","1701845132","s","1000","5200","201000","2023-12-06T06:45:33.448Z","2023-12-06T06:45:33.448Z"
155379082,"DGT","1701844862","s","1100","5200","200000","2023-12-06T06:41:03.474Z","2023-12-06T06:41:03.474Z"
155356859,"DGT","1701844191","b","4700","5200","198900","2023-12-06T06:29:53.434Z","2023-12-06T06:29:53.434Z"
155354521,"DGT","1701844102","b","500","5200","194200","2023-12-06T06:28:23.430Z","2023-12-06T06:28:23.430Z"
155353608,"DGT","1701844068","b","600","5200","193700","2023-12-06T06:27:49.438Z","2023-12-06T06:27:49.438Z"
155353349,"DGT","1701844057","b","400","5200","193100","2023-12-06T06:27:38.435Z","2023-12-06T06:27:38.435Z"
155352781,"DGT","1701844036","b","1000","5200","192700","2023-12-06T06:27:17.452Z","2023-12-06T06:27:17.452Z"
155351849,"DGT","1701844010","b","10800","5200","191700","2023-12-06T06:26:51.434Z","2023-12-06T06:26:51.434Z"
155351420,"DGT","1701843996","b","200","5200","180900","2023-12-06T06:26:37.439Z","2023-12-06T06:26:37.439Z"
155350170,"DGT","1701843952","b","200","5200","180700","2023-12-06T06:25:53.443Z","2023-12-06T06:25:53.443Z"
155348374,"DGT","1701843888","s","100","5100","180500","2023-12-06T06:24:49.446Z","2023-12-06T06:24:49.446Z"
155342692,"DGT","1701843701","b","12900","5200","180400","2023-12-06T06:21:42.426Z","2023-12-06T06:21:42.426Z"
155341851,"DGT","1701843674","s","4000","5200","167500","2023-12-06T06:21:15.430Z","2023-12-06T06:21:15.430Z"
155334776,"DGT","1701843482","s","20000","5200","163500","2023-12-06T06:18:03.410Z","2023-12-06T06:18:03.410Z"
155327675,"DGT","1701843265","s","8800","5200","143500","2023-12-06T06:14:25.454Z","2023-12-06T06:14:25.454Z"
155327282,"DGT","1701843251","s","100","5200","134700","2023-12-06T06:14:12.409Z","2023-12-06T06:14:12.409Z"
155325129,"DGT","1701843182","b","100","5300","134600","2023-12-06T06:13:03.411Z","2023-12-06T06:13:03.411Z"
155318411,"DGT","1701842958","s","10000","5200","134500","2023-12-06T06:09:19.410Z","2023-12-06T06:09:19.410Z"
155317142,"DGT","1701842913","s","1100","5200","124500","2023-12-06T06:08:34.413Z","2023-12-06T06:08:34.413Z"
155306569,"DGT","1701842560","s","4000","5200","123400","2023-12-06T06:02:42.399Z","2023-12-06T06:02:42.399Z"
155299373,"DGT","1701842411","s","300","5200","119400","2023-12-06T06:00:13.455Z","2023-12-06T06:00:13.455Z"
155269848,"DGT","1701835796","b","100","5300","119100","2023-12-06T04:09:58.283Z","2023-12-06T04:09:58.283Z"
155269298,"DGT","1701835761","s","200","5200","119000","2023-12-06T04:09:22.283Z","2023-12-06T04:09:22.283Z"
155236212,"DGT","1701834445","b","5000","5300","118800","2023-12-06T03:47:27.235Z","2023-12-06T03:47:27.235Z"
155232602,"DGT","1701834347","b","5000","5300","113800","2023-12-06T03:45:48.250Z","2023-12-06T03:45:48.250Z"
