"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516445,"CEO","1701849455","s","100","23600","20756900","2023-12-06T07:57:36.472Z","2023-12-06T07:57:36.472Z"
155516141,"CEO","1701849093","s","400","23600","20756800","2023-12-06T07:51:34.513Z","2023-12-06T07:51:34.513Z"
155516077,"CEO","1701849009","s","900","23600","20756400","2023-12-06T07:50:10.531Z","2023-12-06T07:50:10.531Z"
155516072,"CEO","1701848999","b","1000","23600","20755500","2023-12-06T07:50:00.531Z","2023-12-06T07:50:00.531Z"
155516054,"CEO","1701848978","b","1000","23600","20754500","2023-12-06T07:49:39.533Z","2023-12-06T07:49:39.533Z"
155516036,"CEO","1701848952","b","100","23600","20753500","2023-12-06T07:49:13.542Z","2023-12-06T07:49:13.542Z"
155515872,"CEO","1701848823","b","1000","23600","20753400","2023-12-06T07:47:04.532Z","2023-12-06T07:47:04.532Z"
155515820,"CEO","1701848778","b","1000","23600","20752400","2023-12-06T07:46:19.531Z","2023-12-06T07:46:19.531Z"
155515638,"CEO","1701848711","unknown","401100","23600","20751400","2023-12-06T07:45:13.525Z","2023-12-06T07:45:13.525Z"
155514135,"CEO","1701847794","s","2000","23500","20350300","2023-12-06T07:29:56.524Z","2023-12-06T07:29:56.524Z"
155514085,"CEO","1701847793","s","4000","23500","20348300","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155513731,"CEO","1701847786","b","6000","23600","20344300","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513506,"CEO","1701847784","s","1000","23500","20338300","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513028,"CEO","1701847777","b","1000","23600","20337300","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155512787,"CEO","1701847773","s","1000","23500","20336300","2023-12-06T07:29:35.497Z","2023-12-06T07:29:35.497Z"
155512446,"CEO","1701847769","b","1700","23600","20335300","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512396,"CEO","1701847768","b","200","23600","20333600","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155512056,"CEO","1701847763","b","500","23600","20333400","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155512000,"CEO","1701847762","b","5000","23600","20332900","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511749,"CEO","1701847758","b","100","23600","20327900","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155511372,"CEO","1701847753","b","1000","23600","20327800","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511266,"CEO","1701847752","b","2000","23600","20326800","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511130,"CEO","1701847750","b","2000","23600","20324800","2023-12-06T07:29:12.498Z","2023-12-06T07:29:12.498Z"
155510992,"CEO","1701847748","s","2100","23600","20322800","2023-12-06T07:29:10.489Z","2023-12-06T07:29:10.489Z"
155510886,"CEO","1701847746","s","10000","23600","20320700","2023-12-06T07:29:08.500Z","2023-12-06T07:29:08.500Z"
155510832,"CEO","1701847745","s","4900","23600","20310700","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510790,"CEO","1701847744","s","600","23600","20305800","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510674,"CEO","1701847743","s","5200","23600","20305200","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510608,"CEO","1701847742","s","2000","23600","20300000","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510558,"CEO","1701847741","s","1500","23600","20298000","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510480,"CEO","1701847740","s","300","23600","20296500","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510413,"CEO","1701847739","s","100","23600","20296200","2023-12-06T07:29:01.507Z","2023-12-06T07:29:01.507Z"
155510321,"CEO","1701847738","b","1000","23700","20296100","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510259,"CEO","1701847737","s","12900","23600","20295100","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510200,"CEO","1701847736","s","3500","23600","20282200","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510073,"CEO","1701847735","s","2000","23600","20278700","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155510007,"CEO","1701847734","s","2000","23600","20276700","2023-12-06T07:28:56.541Z","2023-12-06T07:28:56.541Z"
155509848,"CEO","1701847732","s","100","23600","20274700","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509789,"CEO","1701847731","s","100","23600","20274600","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509732,"CEO","1701847730","s","2800","23600","20274500","2023-12-06T07:28:52.505Z","2023-12-06T07:28:52.505Z"
