"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515481,"VDS","1701848693","unknown","53500","17100","788600","2023-12-06T07:45:06.558Z","2023-12-06T07:45:06.558Z"
155513630,"VDS","1701847773","b","100","17150","735100","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155512403,"VDS","1701847756","b","1400","17150","735000","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155507672,"VDS","1701847685","b","100","17150","733600","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155503642,"VDS","1701847623","b","800","17150","733500","2023-12-06T07:27:17.554Z","2023-12-06T07:27:17.554Z"
155495893,"VDS","1701847491","b","100","17150","732700","2023-12-06T07:25:04.494Z","2023-12-06T07:25:04.494Z"
155495576,"VDS","1701847486","s","500","17150","732600","2023-12-06T07:25:00.496Z","2023-12-06T07:25:00.496Z"
155494055,"VDS","1701847462","b","800","17150","732100","2023-12-06T07:24:36.500Z","2023-12-06T07:24:36.500Z"
155493907,"VDS","1701847459","b","1200","17150","731300","2023-12-06T07:24:33.491Z","2023-12-06T07:24:33.491Z"
155493906,"VDS","1701847459","b","100","17150","731300","2023-12-06T07:24:33.491Z","2023-12-06T07:24:33.491Z"
155493905,"VDS","1701847459","b","100","17150","731300","2023-12-06T07:24:33.491Z","2023-12-06T07:24:33.491Z"
155493904,"VDS","1701847459","b","100","17150","731300","2023-12-06T07:24:33.491Z","2023-12-06T07:24:33.491Z"
155493903,"VDS","1701847459","b","100","17150","731300","2023-12-06T07:24:33.491Z","2023-12-06T07:24:33.491Z"
155493902,"VDS","1701847459","b","100","17150","731300","2023-12-06T07:24:33.491Z","2023-12-06T07:24:33.491Z"
155493901,"VDS","1701847459","b","3000","17150","731300","2023-12-06T07:24:33.491Z","2023-12-06T07:24:33.491Z"
155493900,"VDS","1701847459","b","1000","17150","731300","2023-12-06T07:24:33.491Z","2023-12-06T07:24:33.491Z"
155493899,"VDS","1701847459","b","2000","17150","731300","2023-12-06T07:24:33.491Z","2023-12-06T07:24:33.491Z"
155493110,"VDS","1701847450","b","500","17150","723100","2023-12-06T07:24:23.612Z","2023-12-06T07:24:23.612Z"
155492402,"VDS","1701847445","b","500","17150","720100","2023-12-06T07:24:18.499Z","2023-12-06T07:24:18.499Z"
155492401,"VDS","1701847445","b","200","17150","720100","2023-12-06T07:24:18.499Z","2023-12-06T07:24:18.499Z"
155492400,"VDS","1701847445","b","100","17150","720100","2023-12-06T07:24:18.499Z","2023-12-06T07:24:18.499Z"
155492399,"VDS","1701847445","b","600","17150","720100","2023-12-06T07:24:18.499Z","2023-12-06T07:24:18.499Z"
155492398,"VDS","1701847445","b","1600","17150","720100","2023-12-06T07:24:18.499Z","2023-12-06T07:24:18.499Z"
155490807,"VDS","1701847423","b","400","17150","720100","2023-12-06T07:23:56.502Z","2023-12-06T07:23:56.502Z"
155490806,"VDS","1701847423","b","100","17150","720100","2023-12-06T07:23:56.502Z","2023-12-06T07:23:56.502Z"
155490805,"VDS","1701847423","b","100","17150","720100","2023-12-06T07:23:56.502Z","2023-12-06T07:23:56.502Z"
155490804,"VDS","1701847423","b","100","17150","720100","2023-12-06T07:23:56.502Z","2023-12-06T07:23:56.502Z"
155490803,"VDS","1701847423","b","300","17150","720100","2023-12-06T07:23:56.502Z","2023-12-06T07:23:56.502Z"
155490802,"VDS","1701847423","b","5000","17150","720100","2023-12-06T07:23:56.502Z","2023-12-06T07:23:56.502Z"
155490801,"VDS","1701847423","b","1000","17150","720100","2023-12-06T07:23:56.502Z","2023-12-06T07:23:56.502Z"
155489161,"VDS","1701847405","b","500","17150","713100","2023-12-06T07:23:39.508Z","2023-12-06T07:23:39.508Z"
