"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516353,"HHG","1701849352","b","170000","2100","428300","2023-12-06T07:55:53.478Z","2023-12-06T07:55:53.478Z"
155516243,"HHG","1701849220","b","100","2100","258300","2023-12-06T07:53:42.495Z","2023-12-06T07:53:42.495Z"
155515817,"HHG","1701848775","s","10000","2000","258200","2023-12-06T07:46:16.526Z","2023-12-06T07:46:16.526Z"
155514870,"HHG","1701848218","s","200","2000","248200","2023-12-06T07:36:59.505Z","2023-12-06T07:36:59.505Z"
155514625,"HHG","1701847907","s","300","2000","248000","2023-12-06T07:31:48.491Z","2023-12-06T07:31:48.491Z"
155466295,"HHG","1701847100","s","400","2000","247700","2023-12-06T07:18:21.455Z","2023-12-06T07:18:21.455Z"
155463849,"HHG","1701847038","unknown","1300","2000","247300","2023-12-06T07:17:20.471Z","2023-12-06T07:17:20.471Z"
155463129,"HHG","1701847018","b","300","2000","246000","2023-12-06T07:16:59.450Z","2023-12-06T07:16:59.450Z"
155462825,"HHG","1701847011","b","500","2000","245700","2023-12-06T07:16:52.446Z","2023-12-06T07:16:52.446Z"
155462235,"HHG","1701846996","b","300","2000","245200","2023-12-06T07:16:37.505Z","2023-12-06T07:16:37.505Z"
155461623,"HHG","1701846976","b","200","2000","244900","2023-12-06T07:16:18.430Z","2023-12-06T07:16:18.430Z"
155458595,"HHG","1701846880","b","89100","2000","244700","2023-12-06T07:14:42.453Z","2023-12-06T07:14:42.453Z"
155440672,"HHG","1701846332","b","100","2100","155600","2023-12-06T07:05:33.452Z","2023-12-06T07:05:33.452Z"
155434066,"HHG","1701846128","s","5000","2000","155500","2023-12-06T07:02:09.445Z","2023-12-06T07:02:09.445Z"
155410669,"HHG","1701845667","b","100","2100","150500","2023-12-06T06:54:29.444Z","2023-12-06T06:54:29.444Z"
155379440,"HHG","1701844873","b","100","2100","150400","2023-12-06T06:41:14.489Z","2023-12-06T06:41:14.489Z"
155378825,"HHG","1701844856","s","9800","2000","150300","2023-12-06T06:40:57.480Z","2023-12-06T06:40:57.480Z"
155374917,"HHG","1701844753","b","100","2100","140500","2023-12-06T06:39:14.476Z","2023-12-06T06:39:14.476Z"
155373505,"HHG","1701844715","s","500","2000","140400","2023-12-06T06:38:36.486Z","2023-12-06T06:38:36.486Z"
155367560,"HHG","1701844574","b","100","2100","139900","2023-12-06T06:36:15.459Z","2023-12-06T06:36:15.459Z"
155366868,"HHG","1701844555","s","100","2000","139800","2023-12-06T06:35:56.448Z","2023-12-06T06:35:56.448Z"
155366238,"HHG","1701844538","b","100","2100","139700","2023-12-06T06:35:39.447Z","2023-12-06T06:35:39.447Z"
155337214,"HHG","1701843541","b","400","2100","139600","2023-12-06T06:19:02.419Z","2023-12-06T06:19:02.419Z"
155310480,"HHG","1701842675","b","100","2100","139200","2023-12-06T06:04:36.405Z","2023-12-06T06:04:36.405Z"
155309004,"HHG","1701842633","s","55200","2000","139100","2023-12-06T06:03:55.400Z","2023-12-06T06:03:55.400Z"
155300990,"HHG","1701842419","s","6000","2000","83900","2023-12-06T06:00:20.655Z","2023-12-06T06:00:20.655Z"
155299991,"HHG","1701842415","s","900","2000","77900","2023-12-06T06:00:17.427Z","2023-12-06T06:00:17.427Z"
155296115,"HHG","1701836999","b","1800","2100","77000","2023-12-06T04:30:00.325Z","2023-12-06T04:30:00.325Z"
155289341,"HHG","1701836713","b","100","2100","75200","2023-12-06T04:25:14.325Z","2023-12-06T04:25:14.325Z"
155282027,"HHG","1701836430","s","7000","2000","75100","2023-12-06T04:20:32.309Z","2023-12-06T04:20:32.309Z"
155231266,"HHG","1701834309","s","100","2000","68100","2023-12-06T03:45:11.271Z","2023-12-06T03:45:11.271Z"
155225462,"HHG","1701834135","unknown","16500","2000","68000","2023-12-06T03:42:16.250Z","2023-12-06T03:42:16.250Z"
155219521,"HHG","1701833858","b","500","2000","51500","2023-12-06T03:37:39.224Z","2023-12-06T03:37:39.224Z"
155205135,"HHG","1701833174","b","1000","2000","51000","2023-12-06T03:26:15.236Z","2023-12-06T03:26:15.236Z"
155203179,"HHG","1701833084","b","1400","2000","50000","2023-12-06T03:24:46.215Z","2023-12-06T03:24:46.215Z"
155201951,"HHG","1701833020","b","100","2000","48600","2023-12-06T03:23:42.216Z","2023-12-06T03:23:42.216Z"
155195874,"HHG","1701832760","b","7000","2000","48500","2023-12-06T03:19:21.225Z","2023-12-06T03:19:21.225Z"
155194893,"HHG","1701832726","b","500","2000","41500","2023-12-06T03:18:48.197Z","2023-12-06T03:18:48.197Z"
155194855,"HHG","1701832725","b","100","2000","41000","2023-12-06T03:18:47.226Z","2023-12-06T03:18:47.226Z"
155194615,"HHG","1701832717","b","100","2000","40900","2023-12-06T03:18:39.197Z","2023-12-06T03:18:39.197Z"
155189186,"HHG","1701832531","b","1000","2000","40800","2023-12-06T03:15:33.217Z","2023-12-06T03:15:33.217Z"
155188628,"HHG","1701832514","b","500","2000","39800","2023-12-06T03:15:15.197Z","2023-12-06T03:15:15.197Z"
155185003,"HHG","1701832390","b","1000","2000","39300","2023-12-06T03:13:11.193Z","2023-12-06T03:13:11.193Z"
155177583,"HHG","1701832181","b","100","2000","38300","2023-12-06T03:09:42.206Z","2023-12-06T03:09:42.206Z"
155158966,"HHG","1701831622","b","100","2000","38200","2023-12-06T03:00:24.202Z","2023-12-06T03:00:24.202Z"
155158851,"HHG","1701831618","b","1000","2000","38100","2023-12-06T03:00:20.190Z","2023-12-06T03:00:20.190Z"
