"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516197,"VTK","1701849165","unknown","1000","31900","53900","2023-12-06T07:52:45.506Z","2023-12-06T07:52:45.506Z"
155516144,"VTK","1701849097","unknown","1000","31900","52900","2023-12-06T07:51:38.512Z","2023-12-06T07:51:38.512Z"
155514906,"VTK","1701848274","unknown","1000","31900","51900","2023-12-06T07:37:56.507Z","2023-12-06T07:37:56.507Z"
155510982,"VTK","1701847748","unknown","500","31900","50900","2023-12-06T07:29:10.489Z","2023-12-06T07:29:10.489Z"
155501395,"VTK","1701847593","b","900","31900","50400","2023-12-06T07:26:34.543Z","2023-12-06T07:26:34.543Z"
155499014,"VTK","1701847553","s","100","31900","49500","2023-12-06T07:25:54.506Z","2023-12-06T07:25:54.506Z"
155471583,"VTK","1701847223","s","1100","31900","49400","2023-12-06T07:20:24.481Z","2023-12-06T07:20:24.481Z"
155463119,"VTK","1701847018","b","1000","32000","48300","2023-12-06T07:16:59.450Z","2023-12-06T07:16:59.450Z"
155461951,"VTK","1701846988","s","200","31900","47300","2023-12-06T07:16:30.441Z","2023-12-06T07:16:30.441Z"
155460359,"VTK","1701846937","b","500","31900","47100","2023-12-06T07:15:38.438Z","2023-12-06T07:15:38.438Z"
155457976,"VTK","1701846864","b","100","31900","46600","2023-12-06T07:14:26.436Z","2023-12-06T07:14:26.436Z"
155455984,"VTK","1701846809","s","1000","31200","46500","2023-12-06T07:13:30.437Z","2023-12-06T07:13:30.437Z"
155453094,"VTK","1701846707","unknown","1500","31200","45500","2023-12-06T07:11:48.452Z","2023-12-06T07:11:48.452Z"
155452183,"VTK","1701846679","s","1000","31200","44000","2023-12-06T07:11:20.426Z","2023-12-06T07:11:20.426Z"
155446448,"VTK","1701846514","b","100","31500","43000","2023-12-06T07:08:35.431Z","2023-12-06T07:08:35.431Z"
155431798,"VTK","1701846071","b","100","31700","42900","2023-12-06T07:01:13.516Z","2023-12-06T07:01:13.516Z"
155416373,"VTK","1701845748","unknown","400","31700","42800","2023-12-06T06:55:50.524Z","2023-12-06T06:55:50.524Z"
155413620,"VTK","1701845706","b","600","31700","42400","2023-12-06T06:55:08.469Z","2023-12-06T06:55:08.469Z"
155406989,"VTK","1701845612","b","300","32000","41800","2023-12-06T06:53:34.435Z","2023-12-06T06:53:34.435Z"
155402708,"VTK","1701845520","b","200","32100","41500","2023-12-06T06:52:02.423Z","2023-12-06T06:52:02.423Z"
155400799,"VTK","1701845456","b","100","32100","41300","2023-12-06T06:50:57.427Z","2023-12-06T06:50:57.427Z"
155396336,"VTK","1701845312","unknown","800","32000","41200","2023-12-06T06:48:33.436Z","2023-12-06T06:48:33.436Z"
155361198,"VTK","1701844366","b","1200","32000","40400","2023-12-06T06:32:47.443Z","2023-12-06T06:32:47.443Z"
155360034,"VTK","1701844321","b","2000","31900","39200","2023-12-06T06:32:02.455Z","2023-12-06T06:32:02.455Z"
155339498,"VTK","1701843604","b","2000","32000","37200","2023-12-06T06:20:05.460Z","2023-12-06T06:20:05.460Z"
155336299,"VTK","1701843520","b","200","31900","35200","2023-12-06T06:18:41.431Z","2023-12-06T06:18:41.431Z"
155332085,"VTK","1701843409","s","100","31900","35000","2023-12-06T06:16:49.429Z","2023-12-06T06:16:49.429Z"
155330928,"VTK","1701843374","b","2300","31900","34900","2023-12-06T06:16:15.428Z","2023-12-06T06:16:15.428Z"
155330753,"VTK","1701843370","b","100","31900","32600","2023-12-06T06:16:12.413Z","2023-12-06T06:16:12.413Z"
155329723,"VTK","1701843334","b","500","31800","32500","2023-12-06T06:15:35.436Z","2023-12-06T06:15:35.436Z"
155328572,"VTK","1701843297","b","300","31700","32000","2023-12-06T06:14:58.436Z","2023-12-06T06:14:58.436Z"
155328285,"VTK","1701843285","b","900","31600","31700","2023-12-06T06:14:47.420Z","2023-12-06T06:14:47.420Z"
155327484,"VTK","1701843257","b","500","31500","30800","2023-12-06T06:14:18.434Z","2023-12-06T06:14:18.434Z"
155325120,"VTK","1701843181","unknown","100","31400","30300","2023-12-06T06:13:03.411Z","2023-12-06T06:13:03.411Z"
155270879,"VTK","1701835856","unknown","1000","31100","30200","2023-12-06T04:10:58.288Z","2023-12-06T04:10:58.288Z"
155263787,"VTK","1701835456","s","1000","31000","29200","2023-12-06T04:04:18.272Z","2023-12-06T04:04:18.272Z"
155261440,"VTK","1701835319","unknown","200","31100","28200","2023-12-06T04:02:00.278Z","2023-12-06T04:02:00.278Z"
155260991,"VTK","1701835296","b","1000","31000","28000","2023-12-06T04:01:38.271Z","2023-12-06T04:01:38.271Z"
155259259,"VTK","1701835217","s","500","31000","27000","2023-12-06T04:00:18.273Z","2023-12-06T04:00:18.273Z"
155253203,"VTK","1701834994","s","300","31100","26500","2023-12-06T03:56:35.286Z","2023-12-06T03:56:35.286Z"
155253106,"VTK","1701834991","b","100","31400","26200","2023-12-06T03:56:32.258Z","2023-12-06T03:56:32.258Z"
155252292,"VTK","1701834962","s","300","31100","26100","2023-12-06T03:56:03.262Z","2023-12-06T03:56:03.262Z"
155250547,"VTK","1701834907","s","200","31100","25800","2023-12-06T03:55:08.254Z","2023-12-06T03:55:08.254Z"
155216746,"VTK","1701833724","unknown","100","31000","25600","2023-12-06T03:35:26.217Z","2023-12-06T03:35:26.217Z"
