"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515747,"CMS","1701848720","unknown","7700","19800","217100","2023-12-06T07:45:22.530Z","2023-12-06T07:45:22.530Z"
155508764,"CMS","1701847715","b","400","19900","209400","2023-12-06T07:28:36.501Z","2023-12-06T07:28:36.501Z"
155507072,"CMS","1701847687","b","100","19900","209000","2023-12-06T07:28:08.551Z","2023-12-06T07:28:08.551Z"
155498409,"CMS","1701847545","b","1000","19900","208900","2023-12-06T07:25:46.498Z","2023-12-06T07:25:46.498Z"
155495583,"CMS","1701847498","b","200","19900","207900","2023-12-06T07:25:00.496Z","2023-12-06T07:25:00.496Z"
155494818,"CMS","1701847486","b","200","19900","207700","2023-12-06T07:24:48.494Z","2023-12-06T07:24:48.494Z"
155478378,"CMS","1701847300","b","800","19900","207500","2023-12-06T07:21:42.638Z","2023-12-06T07:21:42.638Z"
155467633,"CMS","1701847139","s","5200","19800","206700","2023-12-06T07:19:01.460Z","2023-12-06T07:19:01.460Z"
155455662,"CMS","1701846796","b","500","19900","201500","2023-12-06T07:13:17.432Z","2023-12-06T07:13:17.432Z"
155453428,"CMS","1701846718","s","2200","19800","201000","2023-12-06T07:12:00.424Z","2023-12-06T07:12:00.424Z"
155444008,"CMS","1701846436","s","200","19800","198800","2023-12-06T07:07:18.446Z","2023-12-06T07:07:18.446Z"
155442079,"CMS","1701846377","b","1400","19800","198600","2023-12-06T07:06:18.442Z","2023-12-06T07:06:18.442Z"
155440777,"CMS","1701846335","b","100","19800","197200","2023-12-06T07:05:37.470Z","2023-12-06T07:05:37.470Z"
155439831,"CMS","1701846307","b","100","19800","197100","2023-12-06T07:05:08.442Z","2023-12-06T07:05:08.442Z"
155439625,"CMS","1701846301","b","100","19800","197000","2023-12-06T07:05:03.437Z","2023-12-06T07:05:03.437Z"
155438717,"CMS","1701846272","b","300","19800","196900","2023-12-06T07:04:33.443Z","2023-12-06T07:04:33.443Z"
155438621,"CMS","1701846268","b","600","19800","196600","2023-12-06T07:04:29.438Z","2023-12-06T07:04:29.438Z"
155437691,"CMS","1701846240","b","200","19800","196000","2023-12-06T07:04:03.442Z","2023-12-06T07:04:03.442Z"
155437457,"CMS","1701846234","b","1000","19800","195800","2023-12-06T07:03:55.445Z","2023-12-06T07:03:55.445Z"
155436722,"CMS","1701846212","b","200","19800","194800","2023-12-06T07:03:33.455Z","2023-12-06T07:03:33.455Z"
155435981,"CMS","1701846187","b","100","19800","194600","2023-12-06T07:03:08.434Z","2023-12-06T07:03:08.434Z"
155435146,"CMS","1701846161","b","500","19800","194500","2023-12-06T07:02:43.444Z","2023-12-06T07:02:43.444Z"
155434820,"CMS","1701846152","b","300","19800","194000","2023-12-06T07:02:33.435Z","2023-12-06T07:02:33.435Z"
155434212,"CMS","1701846133","s","500","19700","193700","2023-12-06T07:02:14.424Z","2023-12-06T07:02:14.424Z"
155431629,"CMS","1701846066","s","13900","19800","193200","2023-12-06T07:01:07.475Z","2023-12-06T07:01:07.475Z"
155410854,"CMS","1701845670","s","2300","19800","179300","2023-12-06T06:54:31.464Z","2023-12-06T06:54:31.464Z"
155400614,"CMS","1701845450","b","200","19900","177000","2023-12-06T06:50:51.428Z","2023-12-06T06:50:51.428Z"
155397360,"CMS","1701845343","s","1500","19800","176800","2023-12-06T06:49:04.467Z","2023-12-06T06:49:04.467Z"
155390635,"CMS","1701845159","s","7800","19800","175300","2023-12-06T06:46:00.444Z","2023-12-06T06:46:00.444Z"
155378008,"CMS","1701844834","s","2200","19900","167500","2023-12-06T06:40:35.466Z","2023-12-06T06:40:35.466Z"
155372823,"CMS","1701844694","s","100","19900","165300","2023-12-06T06:38:15.480Z","2023-12-06T06:38:15.480Z"
155366389,"CMS","1701844541","s","200","19900","165200","2023-12-06T06:35:42.525Z","2023-12-06T06:35:42.525Z"
155364388,"CMS","1701844487","b","1200","20000","165000","2023-12-06T06:34:48.482Z","2023-12-06T06:34:48.482Z"
155363027,"CMS","1701844440","b","500","20000","163800","2023-12-06T06:34:01.474Z","2023-12-06T06:34:01.474Z"
155361462,"CMS","1701844378","s","1000","19900","163300","2023-12-06T06:32:59.448Z","2023-12-06T06:32:59.448Z"
155361267,"CMS","1701844369","s","100","19900","162300","2023-12-06T06:32:50.461Z","2023-12-06T06:32:50.461Z"
155360796,"CMS","1701844351","s","500","19900","162200","2023-12-06T06:32:32.483Z","2023-12-06T06:32:32.483Z"
155357523,"CMS","1701844217","b","100","19900","161700","2023-12-06T06:30:19.447Z","2023-12-06T06:30:19.447Z"
155354511,"CMS","1701844102","s","1700","19800","161600","2023-12-06T06:28:23.430Z","2023-12-06T06:28:23.430Z"
155352939,"CMS","1701844042","b","500","19900","159900","2023-12-06T06:27:23.425Z","2023-12-06T06:27:23.425Z"
155350708,"CMS","1701843969","b","1000","19900","159400","2023-12-06T06:26:10.436Z","2023-12-06T06:26:10.436Z"
155350157,"CMS","1701843952","b","900","19900","158400","2023-12-06T06:25:53.443Z","2023-12-06T06:25:53.443Z"
155349270,"CMS","1701843919","b","500","19900","157500","2023-12-06T06:25:20.437Z","2023-12-06T06:25:20.437Z"
155343809,"CMS","1701843738","unknown","500","19900","157000","2023-12-06T06:22:19.422Z","2023-12-06T06:22:19.422Z"
155343050,"CMS","1701843713","s","600","19900","156500","2023-12-06T06:21:55.423Z","2023-12-06T06:21:55.423Z"
155342254,"CMS","1701843690","s","1100","19900","155900","2023-12-06T06:21:31.420Z","2023-12-06T06:21:31.420Z"
155336409,"CMS","1701843522","s","1800","19900","154800","2023-12-06T06:18:44.424Z","2023-12-06T06:18:44.424Z"
155333850,"CMS","1701843454","s","8000","19800","153000","2023-12-06T06:17:35.440Z","2023-12-06T06:17:35.440Z"
155330173,"CMS","1701843348","b","200","19900","145000","2023-12-06T06:15:49.411Z","2023-12-06T06:15:49.411Z"
155328828,"CMS","1701843306","unknown","800","19900","144800","2023-12-06T06:15:07.419Z","2023-12-06T06:15:07.419Z"
155318769,"CMS","1701842970","s","200","19900","144000","2023-12-06T06:09:31.412Z","2023-12-06T06:09:31.412Z"
155315227,"CMS","1701842835","unknown","400","19900","143800","2023-12-06T06:07:16.417Z","2023-12-06T06:07:16.417Z"
155308938,"CMS","1701842631","s","1000","19800","143400","2023-12-06T06:03:52.404Z","2023-12-06T06:03:52.404Z"
155308579,"CMS","1701842620","s","200","19800","142400","2023-12-06T06:03:42.405Z","2023-12-06T06:03:42.405Z"
155300181,"CMS","1701842416","s","13400","19800","142200","2023-12-06T06:00:18.506Z","2023-12-06T06:00:18.506Z"
155294014,"CMS","1701836923","s","100","19900","128800","2023-12-06T04:28:44.319Z","2023-12-06T04:28:44.319Z"
155292561,"CMS","1701836860","b","200","19900","128700","2023-12-06T04:27:41.333Z","2023-12-06T04:27:41.333Z"
155291444,"CMS","1701836815","b","200","19900","128500","2023-12-06T04:26:56.341Z","2023-12-06T04:26:56.341Z"
155289970,"CMS","1701836745","b","100","20000","128300","2023-12-06T04:25:46.315Z","2023-12-06T04:25:46.315Z"
155286416,"CMS","1701836603","s","200","19900","128200","2023-12-06T04:23:25.324Z","2023-12-06T04:23:25.324Z"
155284964,"CMS","1701836536","s","200","19900","128000","2023-12-06T04:22:16.306Z","2023-12-06T04:22:16.306Z"
155278846,"CMS","1701836286","unknown","1000","19900","127800","2023-12-06T04:18:08.294Z","2023-12-06T04:18:08.294Z"
155277488,"CMS","1701836216","unknown","200","19900","126800","2023-12-06T04:16:57.308Z","2023-12-06T04:16:57.308Z"
155275357,"CMS","1701836094","b","100","20000","126600","2023-12-06T04:14:56.309Z","2023-12-06T04:14:56.309Z"
155275309,"CMS","1701836091","s","1000","20000","126500","2023-12-06T04:14:53.300Z","2023-12-06T04:14:53.300Z"
155273486,"CMS","1701836005","s","10000","19800","125500","2023-12-06T04:13:26.294Z","2023-12-06T04:13:26.294Z"
155268201,"CMS","1701835698","unknown","1600","19900","115500","2023-12-06T04:08:20.292Z","2023-12-06T04:08:20.292Z"
155267884,"CMS","1701835679","s","1000","19900","113900","2023-12-06T04:08:01.282Z","2023-12-06T04:08:01.282Z"
155262504,"CMS","1701835385","unknown","200","19900","112900","2023-12-06T04:03:07.283Z","2023-12-06T04:03:07.283Z"
155262385,"CMS","1701835378","b","200","19900","112700","2023-12-06T04:03:00.278Z","2023-12-06T04:03:00.278Z"
155262296,"CMS","1701835371","b","500","19900","112500","2023-12-06T04:02:53.276Z","2023-12-06T04:02:53.276Z"
155262101,"CMS","1701835356","b","200","19900","112000","2023-12-06T04:02:38.272Z","2023-12-06T04:02:38.272Z"
155261544,"CMS","1701835328","b","100","19900","111800","2023-12-06T04:02:09.274Z","2023-12-06T04:02:09.274Z"
155261190,"CMS","1701835307","b","100","19900","111700","2023-12-06T04:01:49.273Z","2023-12-06T04:01:49.273Z"
155261097,"CMS","1701835300","b","1100","19900","111600","2023-12-06T04:01:42.267Z","2023-12-06T04:01:42.267Z"
155260970,"CMS","1701835295","s","200","19900","110500","2023-12-06T04:01:37.276Z","2023-12-06T04:01:37.276Z"
155260423,"CMS","1701835272","s","100","19900","110300","2023-12-06T04:01:13.271Z","2023-12-06T04:01:13.271Z"
155247058,"CMS","1701834793","b","2900","20000","110200","2023-12-06T03:53:14.250Z","2023-12-06T03:53:14.250Z"
155246391,"CMS","1701834769","s","1600","20000","107300","2023-12-06T03:52:50.263Z","2023-12-06T03:52:50.263Z"
155244692,"CMS","1701834712","s","100","20000","105700","2023-12-06T03:51:53.353Z","2023-12-06T03:51:53.353Z"
155241497,"CMS","1701834614","unknown","1000","20000","105600","2023-12-06T03:50:16.240Z","2023-12-06T03:50:16.240Z"
155240550,"CMS","1701834587","b","1000","20000","104600","2023-12-06T03:49:48.235Z","2023-12-06T03:49:48.235Z"
155240413,"CMS","1701834581","b","1000","20000","103600","2023-12-06T03:49:42.247Z","2023-12-06T03:49:42.247Z"
155239423,"CMS","1701834548","b","1500","20000","102600","2023-12-06T03:49:10.229Z","2023-12-06T03:49:10.229Z"
155239122,"CMS","1701834539","b","1500","20000","101100","2023-12-06T03:49:00.270Z","2023-12-06T03:49:00.270Z"
155238673,"CMS","1701834529","b","1500","20000","99600","2023-12-06T03:48:50.234Z","2023-12-06T03:48:50.234Z"
155220941,"CMS","1701833930","b","100","19900","98100","2023-12-06T03:38:51.218Z","2023-12-06T03:38:51.218Z"
155220470,"CMS","1701833907","s","500","19900","98000","2023-12-06T03:38:28.216Z","2023-12-06T03:38:28.216Z"
155218526,"CMS","1701833808","s","500","19900","97500","2023-12-06T03:36:49.229Z","2023-12-06T03:36:49.229Z"
155216373,"CMS","1701833703","s","200","19900","97000","2023-12-06T03:35:05.220Z","2023-12-06T03:35:05.220Z"
155209140,"CMS","1701833357","s","400","19900","96800","2023-12-06T03:29:19.281Z","2023-12-06T03:29:19.281Z"
155208872,"CMS","1701833342","b","200","19900","96400","2023-12-06T03:29:04.213Z","2023-12-06T03:29:04.213Z"
155205608,"CMS","1701833193","b","5000","19900","96200","2023-12-06T03:26:35.207Z","2023-12-06T03:26:35.207Z"
155205376,"CMS","1701833180","b","300","19900","91200","2023-12-06T03:26:22.222Z","2023-12-06T03:26:22.222Z"
155204759,"CMS","1701833161","b","5000","19900","90900","2023-12-06T03:26:03.213Z","2023-12-06T03:26:03.213Z"
155199744,"CMS","1701832914","b","1000","19900","85900","2023-12-06T03:21:56.203Z","2023-12-06T03:21:56.203Z"
155199188,"CMS","1701832887","b","100","19900","84900","2023-12-06T03:21:28.202Z","2023-12-06T03:21:28.202Z"
155195778,"CMS","1701832757","s","7100","19800","84800","2023-12-06T03:19:18.276Z","2023-12-06T03:19:18.276Z"
155195093,"CMS","1701832732","s","100","19800","77700","2023-12-06T03:18:54.208Z","2023-12-06T03:18:54.208Z"
155179752,"CMS","1701832250","b","700","19900","77600","2023-12-06T03:10:51.215Z","2023-12-06T03:10:51.215Z"
