"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515375,"KPF","1701848691","unknown","5000","5140","419800","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155512548,"KPF","1701847759","s","800","5140","410900","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155512547,"KPF","1701847759","s","2000","5140","410900","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155512546,"KPF","1701847759","s","1100","5140","410900","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155511775,"KPF","1701847747","b","200","5150","410700","2023-12-06T07:29:21.527Z","2023-12-06T07:29:21.527Z"
155510439,"KPF","1701847728","s","1000","5150","407000","2023-12-06T07:29:01.507Z","2023-12-06T07:29:01.507Z"
155510438,"KPF","1701847728","s","2000","5150","407000","2023-12-06T07:29:01.507Z","2023-12-06T07:29:01.507Z"
155510437,"KPF","1701847728","s","500","5160","407000","2023-12-06T07:29:01.507Z","2023-12-06T07:29:01.507Z"
155510436,"KPF","1701847728","s","200","5160","407000","2023-12-06T07:29:01.507Z","2023-12-06T07:29:01.507Z"
155504812,"KPF","1701847643","s","600","5160","404400","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155504811,"KPF","1701847643","s","2000","5160","404400","2023-12-06T07:27:36.534Z","2023-12-06T07:27:36.534Z"
155503954,"KPF","1701847628","b","1400","5170","403000","2023-12-06T07:27:22.577Z","2023-12-06T07:27:22.577Z"
155503179,"KPF","1701847614","b","100","5170","402900","2023-12-06T07:27:07.496Z","2023-12-06T07:27:07.496Z"
155501632,"KPF","1701847586","s","500","5170","402400","2023-12-06T07:26:40.492Z","2023-12-06T07:26:40.492Z"
155500388,"KPF","1701847564","b","4500","5170","397900","2023-12-06T07:26:17.524Z","2023-12-06T07:26:17.524Z"
155497627,"KPF","1701847517","b","400","5170","397500","2023-12-06T07:25:31.529Z","2023-12-06T07:25:31.529Z"
155496367,"KPF","1701847500","s","100","5170","397400","2023-12-06T07:25:14.521Z","2023-12-06T07:25:14.521Z"
155494179,"KPF","1701847465","b","100","5170","397300","2023-12-06T07:24:39.497Z","2023-12-06T07:24:39.497Z"
155494066,"KPF","1701847463","b","100","5170","397200","2023-12-06T07:24:36.500Z","2023-12-06T07:24:36.500Z"
155493444,"KPF","1701847453","b","500","5170","396700","2023-12-06T07:24:26.478Z","2023-12-06T07:24:26.478Z"
155492353,"KPF","1701847444","s","300","5170","396400","2023-12-06T07:24:18.499Z","2023-12-06T07:24:18.499Z"
155491649,"KPF","1701847434","s","700","5170","395400","2023-12-06T07:24:08.495Z","2023-12-06T07:24:08.495Z"
155491648,"KPF","1701847434","s","300","5170","395400","2023-12-06T07:24:08.495Z","2023-12-06T07:24:08.495Z"
155490784,"KPF","1701847422","s","700","5170","394400","2023-12-06T07:23:56.502Z","2023-12-06T07:23:56.502Z"
155490783,"KPF","1701847422","s","300","5170","394400","2023-12-06T07:23:56.502Z","2023-12-06T07:23:56.502Z"
155489500,"KPF","1701847408","s","100","5170","393400","2023-12-06T07:23:42.512Z","2023-12-06T07:23:42.512Z"
155489499,"KPF","1701847408","s","900","5170","393400","2023-12-06T07:23:42.512Z","2023-12-06T07:23:42.512Z"
155483358,"KPF","1701847338","b","1000","5170","389300","2023-12-06T07:22:31.478Z","2023-12-06T07:22:31.478Z"
155483357,"KPF","1701847338","b","200","5170","389300","2023-12-06T07:22:31.478Z","2023-12-06T07:22:31.478Z"
155483356,"KPF","1701847338","b","2900","5170","389300","2023-12-06T07:22:31.478Z","2023-12-06T07:22:31.478Z"
155471218,"KPF","1701847206","b","2700","5160","386600","2023-12-06T07:20:19.478Z","2023-12-06T07:20:19.478Z"
155468281,"KPF","1701847145","s","300","5160","386600","2023-12-06T07:19:19.461Z","2023-12-06T07:19:19.461Z"
155467332,"KPF","1701847120","s","1000","5160","385300","2023-12-06T07:18:53.458Z","2023-12-06T07:18:53.458Z"
155466036,"KPF","1701847083","b","100","5170","385200","2023-12-06T07:18:16.456Z","2023-12-06T07:18:16.456Z"
155465684,"KPF","1701847070","b","2000","5170","383200","2023-12-06T07:18:03.452Z","2023-12-06T07:18:03.452Z"
155464769,"KPF","1701847047","b","100","5160","379500","2023-12-06T07:17:40.454Z","2023-12-06T07:17:40.454Z"
155464768,"KPF","1701847047","b","2000","5160","379500","2023-12-06T07:17:40.454Z","2023-12-06T07:17:40.454Z"
155464767,"KPF","1701847047","b","1600","5160","379500","2023-12-06T07:17:40.454Z","2023-12-06T07:17:40.454Z"
155456278,"KPF","1701846809","s","400","5160","379100","2023-12-06T07:13:43.499Z","2023-12-06T07:13:43.499Z"
155456107,"KPF","1701846801","b","1000","5160","377500","2023-12-06T07:13:35.447Z","2023-12-06T07:13:35.447Z"
155456106,"KPF","1701846801","b","300","5160","377500","2023-12-06T07:13:35.447Z","2023-12-06T07:13:35.447Z"
