"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515391,"PET","1701848692","unknown","5100","27350","729900","2023-12-06T07:45:05.561Z","2023-12-06T07:45:05.561Z"
155514166,"PET","1701847783","s","100","27450","729800","2023-12-06T07:29:57.501Z","2023-12-06T07:29:57.501Z"
155513283,"PET","1701847769","s","900","27450","724800","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155513282,"PET","1701847769","s","4100","27450","724800","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155513263,"PET","1701847769","s","200","27450","724600","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155512901,"PET","1701847764","s","2500","27450","722100","2023-12-06T07:29:38.519Z","2023-12-06T07:29:38.519Z"
155512545,"PET","1701847759","s","1000","27450","721100","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155512176,"PET","1701847753","s","10000","27450","711100","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155511753,"PET","1701847746","s","200","27450","711100","2023-12-06T07:29:20.525Z","2023-12-06T07:29:20.525Z"
155510626,"PET","1701847731","s","400","27450","710500","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155509827,"PET","1701847720","s","100","27450","710400","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509074,"PET","1701847709","s","100","27450","710300","2023-12-06T07:28:43.503Z","2023-12-06T07:28:43.503Z"
155505216,"PET","1701847650","s","200","27450","710100","2023-12-06T07:27:43.498Z","2023-12-06T07:27:43.498Z"
155504961,"PET","1701847645","s","100","27450","710000","2023-12-06T07:27:39.515Z","2023-12-06T07:27:39.515Z"
155504577,"PET","1701847638","s","300","27450","709700","2023-12-06T07:27:31.487Z","2023-12-06T07:27:31.487Z"
155503097,"PET","1701847612","s","2800","27450","706900","2023-12-06T07:27:06.503Z","2023-12-06T07:27:06.503Z"
155502987,"PET","1701847610","s","100","27450","706800","2023-12-06T07:27:04.512Z","2023-12-06T07:27:04.512Z"
155502960,"PET","1701847610","b","1000","27450","698900","2023-12-06T07:27:03.504Z","2023-12-06T07:27:03.504Z"
155502959,"PET","1701847610","b","100","27450","698900","2023-12-06T07:27:03.504Z","2023-12-06T07:27:03.504Z"
