"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515645,"NRC","1701848712","unknown","94800","4600","945600","2023-12-06T07:45:14.528Z","2023-12-06T07:45:14.528Z"
155513746,"NRC","1701847786","s","7100","4600","850800","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155507162,"NRC","1701847688","s","500","4600","843700","2023-12-06T07:28:10.499Z","2023-12-06T07:28:10.499Z"
155504827,"NRC","1701847655","s","10000","4600","843200","2023-12-06T07:27:37.487Z","2023-12-06T07:27:37.487Z"
155501300,"NRC","1701847591","s","6900","4600","833200","2023-12-06T07:26:33.525Z","2023-12-06T07:26:33.525Z"
155498401,"NRC","1701847544","s","500","4600","826300","2023-12-06T07:25:46.498Z","2023-12-06T07:25:46.498Z"
155497090,"NRC","1701847521","s","48700","4600","825800","2023-12-06T07:25:23.494Z","2023-12-06T07:25:23.494Z"
155496380,"NRC","1701847512","b","1000","4600","777100","2023-12-06T07:25:14.521Z","2023-12-06T07:25:14.521Z"
155496162,"NRC","1701847509","b","1000","4600","776100","2023-12-06T07:25:11.496Z","2023-12-06T07:25:11.496Z"
155496103,"NRC","1701847508","b","64000","4600","775100","2023-12-06T07:25:10.519Z","2023-12-06T07:25:10.519Z"
155491575,"NRC","1701847444","b","100","4700","711100","2023-12-06T07:24:06.480Z","2023-12-06T07:24:06.480Z"
155489467,"NRC","1701847419","b","100","4700","711000","2023-12-06T07:23:41.542Z","2023-12-06T07:23:41.542Z"
155469050,"NRC","1701847180","s","1000","4600","710900","2023-12-06T07:19:41.459Z","2023-12-06T07:19:41.459Z"
155469028,"NRC","1701847179","s","10000","4600","709900","2023-12-06T07:19:40.453Z","2023-12-06T07:19:40.453Z"
155460804,"NRC","1701846948","b","1800","4600","699900","2023-12-06T07:15:49.438Z","2023-12-06T07:15:49.438Z"
155460726,"NRC","1701846946","b","1000","4600","698100","2023-12-06T07:15:47.452Z","2023-12-06T07:15:47.452Z"
