"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155449445,"KTS","1701846606","b","400","44500","9000","2023-12-06T07:10:07.446Z","2023-12-06T07:10:07.446Z"
155426450,"KTS","1701845931","b","100","44500","8600","2023-12-06T06:58:53.419Z","2023-12-06T06:58:53.419Z"
155397248,"KTS","1701845341","b","100","44500","8500","2023-12-06T06:49:03.421Z","2023-12-06T06:49:03.421Z"
155394198,"KTS","1701845247","b","200","44500","8400","2023-12-06T06:47:28.446Z","2023-12-06T06:47:28.446Z"
155305063,"KTS","1701842511","b","300","44500","8200","2023-12-06T06:01:52.410Z","2023-12-06T06:01:52.410Z"
155304182,"KTS","1701842483","b","300","44500","7900","2023-12-06T06:01:24.397Z","2023-12-06T06:01:24.397Z"
155303105,"KTS","1701842445","b","300","44500","7600","2023-12-06T06:00:46.396Z","2023-12-06T06:00:46.396Z"
155299878,"KTS","1701842414","b","100","44500","7300","2023-12-06T06:00:17.427Z","2023-12-06T06:00:17.427Z"
155299067,"KTS","1701842408","b","1000","44500","7200","2023-12-06T06:00:11.673Z","2023-12-06T06:00:11.673Z"
155283558,"KTS","1701836477","b","200","44500","6200","2023-12-06T04:21:19.313Z","2023-12-06T04:21:19.313Z"
155283489,"KTS","1701836474","b","2000","44500","6000","2023-12-06T04:21:16.311Z","2023-12-06T04:21:16.311Z"
155255641,"KTS","1701835063","b","500","44500","4000","2023-12-06T03:57:45.259Z","2023-12-06T03:57:45.259Z"
155225565,"KTS","1701834136","b","500","44500","3500","2023-12-06T03:42:17.269Z","2023-12-06T03:42:17.269Z"
155221937,"KTS","1701833983","b","500","44500","3000","2023-12-06T03:39:45.278Z","2023-12-06T03:39:45.278Z"
155211713,"KTS","1701833483","b","200","44500","2500","2023-12-06T03:31:25.239Z","2023-12-06T03:31:25.239Z"
155198944,"KTS","1701832877","b","1000","44500","2300","2023-12-06T03:21:19.208Z","2023-12-06T03:21:19.208Z"
155188036,"KTS","1701832493","s","100","42800","1300","2023-12-06T03:14:55.195Z","2023-12-06T03:14:55.195Z"
155096449,"KTS","1701829576","b","600","43000","1200","2023-12-06T02:26:18.185Z","2023-12-06T02:26:18.185Z"
155081101,"KTS","1701829120","b","600","42700","600","2023-12-06T02:18:42.221Z","2023-12-06T02:18:42.221Z"
