"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515685,"KSV","1701848716","unknown","500","30500","41900","2023-12-06T07:45:18.528Z","2023-12-06T07:45:18.528Z"
155513127,"KSV","1701847779","b","200","30700","41400","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155503226,"KSV","1701847626","s","100","30600","41200","2023-12-06T07:27:08.542Z","2023-12-06T07:27:08.542Z"
155500125,"KSV","1701847571","b","300","30600","41100","2023-12-06T07:26:13.487Z","2023-12-06T07:26:13.487Z"
155454682,"KSV","1701846761","s","200","30500","40800","2023-12-06T07:12:43.460Z","2023-12-06T07:12:43.460Z"
155445962,"KSV","1701846498","unknown","100","30600","40600","2023-12-06T07:08:19.425Z","2023-12-06T07:08:19.425Z"
155371492,"KSV","1701844667","b","100","30600","40500","2023-12-06T06:37:48.450Z","2023-12-06T06:37:48.450Z"
155366551,"KSV","1701844545","b","500","30600","40400","2023-12-06T06:35:46.458Z","2023-12-06T06:35:46.458Z"
155346855,"KSV","1701843837","s","100","29900","39900","2023-12-06T06:23:58.428Z","2023-12-06T06:23:58.428Z"
155346686,"KSV","1701843831","b","2000","29900","39800","2023-12-06T06:23:52.433Z","2023-12-06T06:23:52.433Z"
155344949,"KSV","1701843775","b","1100","29900","37800","2023-12-06T06:22:56.430Z","2023-12-06T06:22:56.430Z"
155342842,"KSV","1701843706","s","100","29900","36700","2023-12-06T06:21:47.440Z","2023-12-06T06:21:47.440Z"
155333708,"KSV","1701843450","s","600","29800","36600","2023-12-06T06:17:30.428Z","2023-12-06T06:17:30.428Z"
155333008,"KSV","1701843432","unknown","200","29900","36000","2023-12-06T06:17:13.439Z","2023-12-06T06:17:13.439Z"
155332362,"KSV","1701843417","unknown","400","29900","35800","2023-12-06T06:16:58.421Z","2023-12-06T06:16:58.421Z"
155331815,"KSV","1701843400","s","600","29900","35400","2023-12-06T06:16:41.418Z","2023-12-06T06:16:41.418Z"
155328758,"KSV","1701843304","s","4200","30000","34800","2023-12-06T06:15:04.461Z","2023-12-06T06:15:04.461Z"
155325875,"KSV","1701843206","s","3300","30000","30600","2023-12-06T06:13:27.447Z","2023-12-06T06:13:27.447Z"
155323261,"KSV","1701843121","s","200","30200","27300","2023-12-06T06:12:03.405Z","2023-12-06T06:12:03.405Z"
155320750,"KSV","1701843036","unknown","2100","30100","27100","2023-12-06T06:10:37.422Z","2023-12-06T06:10:37.422Z"
155320125,"KSV","1701843014","unknown","4500","30200","25000","2023-12-06T06:10:15.413Z","2023-12-06T06:10:15.413Z"
155319662,"KSV","1701842999","unknown","2800","30300","20500","2023-12-06T06:10:01.410Z","2023-12-06T06:10:01.410Z"
155305855,"KSV","1701842532","s","300","30300","17700","2023-12-06T06:02:13.404Z","2023-12-06T06:02:13.404Z"
155303840,"KSV","1701842470","s","400","30300","17400","2023-12-06T06:01:11.400Z","2023-12-06T06:01:11.400Z"
155295424,"KSV","1701836977","s","100","30300","17000","2023-12-06T04:29:38.326Z","2023-12-06T04:29:38.326Z"
155288286,"KSV","1701836671","s","200","30300","16900","2023-12-06T04:24:32.309Z","2023-12-06T04:24:32.309Z"
155287217,"KSV","1701836632","b","1800","30300","16700","2023-12-06T04:23:53.313Z","2023-12-06T04:23:53.313Z"
155285122,"KSV","1701836542","b","800","30500","14900","2023-12-06T04:22:23.307Z","2023-12-06T04:22:23.307Z"
155284819,"KSV","1701836527","b","500","30500","14100","2023-12-06T04:22:09.307Z","2023-12-06T04:22:09.307Z"
155273844,"KSV","1701836024","b","100","30500","13600","2023-12-06T04:13:46.293Z","2023-12-06T04:13:46.293Z"
155260972,"KSV","1701835295","b","400","30500","13500","2023-12-06T04:01:37.276Z","2023-12-06T04:01:37.276Z"
155258277,"KSV","1701835177","s","1400","30400","13100","2023-12-06T03:59:39.280Z","2023-12-06T03:59:39.280Z"
155250937,"KSV","1701834923","b","200","30500","11700","2023-12-06T03:55:24.254Z","2023-12-06T03:55:24.254Z"
155223019,"KSV","1701834031","b","100","30500","11500","2023-12-06T03:40:33.239Z","2023-12-06T03:40:33.239Z"
155222851,"KSV","1701834025","b","100","30500","11400","2023-12-06T03:40:27.229Z","2023-12-06T03:40:27.229Z"
155219004,"KSV","1701833831","b","500","30500","11300","2023-12-06T03:37:13.236Z","2023-12-06T03:37:13.236Z"
155203276,"KSV","1701833090","b","200","30200","10800","2023-12-06T03:24:51.217Z","2023-12-06T03:24:51.217Z"
155202021,"KSV","1701833025","b","100","30200","10600","2023-12-06T03:23:47.212Z","2023-12-06T03:23:47.212Z"
155201738,"KSV","1701833009","b","100","30200","10500","2023-12-06T03:23:30.205Z","2023-12-06T03:23:30.205Z"
155200136,"KSV","1701832931","b","1500","30200","10400","2023-12-06T03:22:12.204Z","2023-12-06T03:22:12.204Z"
155199255,"KSV","1701832891","s","100","30200","8900","2023-12-06T03:21:32.201Z","2023-12-06T03:21:32.201Z"
155198962,"KSV","1701832878","s","1800","30500","8800","2023-12-06T03:21:19.208Z","2023-12-06T03:21:19.208Z"
155198781,"KSV","1701832870","s","100","30600","7000","2023-12-06T03:21:11.227Z","2023-12-06T03:21:11.227Z"
155188626,"KSV","1701832514","s","100","30700","6900","2023-12-06T03:15:15.197Z","2023-12-06T03:15:15.197Z"
155188110,"KSV","1701832497","s","1800","30600","6800","2023-12-06T03:14:59.211Z","2023-12-06T03:14:59.211Z"
155187914,"KSV","1701832488","s","200","30700","5000","2023-12-06T03:14:50.199Z","2023-12-06T03:14:50.199Z"
155181909,"KSV","1701832315","unknown","100","30700","4800","2023-12-06T03:11:56.209Z","2023-12-06T03:11:56.209Z"
155157888,"KSV","1701831580","b","100","30800","4700","2023-12-06T02:59:42.191Z","2023-12-06T02:59:42.191Z"
155110847,"KSV","1701830062","b","500","30800","4600","2023-12-06T02:34:23.202Z","2023-12-06T02:34:23.202Z"
155107621,"KSV","1701829968","s","2200","30800","4100","2023-12-06T02:32:50.220Z","2023-12-06T02:32:50.220Z"
155094398,"KSV","1701829506","s","800","30800","1900","2023-12-06T02:25:08.196Z","2023-12-06T02:25:08.196Z"
155075005,"KSV","1701828879","unknown","1000","31000","1100","2023-12-06T02:14:41.178Z","2023-12-06T02:14:41.178Z"
155074096,"KSV","1701828551","unknown","100","30800","100","2023-12-06T02:09:12.174Z","2023-12-06T02:09:12.174Z"
