"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516650,"BSR","1701849591","s","2900","19400","5508900","2023-12-06T07:59:53.457Z","2023-12-06T07:59:53.457Z"
155516646,"BSR","1701849589","b","2100","19400","5506000","2023-12-06T07:59:51.459Z","2023-12-06T07:59:51.459Z"
155516642,"BSR","1701849588","b","10000","19400","5503900","2023-12-06T07:59:50.459Z","2023-12-06T07:59:50.459Z"
155516636,"BSR","1701849586","b","3800","19400","5493900","2023-12-06T07:59:48.460Z","2023-12-06T07:59:48.460Z"
155516635,"BSR","1701849585","b","300","19400","5490100","2023-12-06T07:59:47.460Z","2023-12-06T07:59:47.460Z"
155516628,"BSR","1701849582","b","1900","19400","5489800","2023-12-06T07:59:44.459Z","2023-12-06T07:59:44.459Z"
155516624,"BSR","1701849580","b","600","19400","5487900","2023-12-06T07:59:42.460Z","2023-12-06T07:59:42.460Z"
155516615,"BSR","1701849577","b","100","19400","5487300","2023-12-06T07:59:39.458Z","2023-12-06T07:59:39.458Z"
155516611,"BSR","1701849572","b","10000","19400","5487200","2023-12-06T07:59:33.460Z","2023-12-06T07:59:33.460Z"
155516602,"BSR","1701849565","b","400","19400","5477200","2023-12-06T07:59:26.461Z","2023-12-06T07:59:26.461Z"
155516596,"BSR","1701849563","b","500","19400","5476800","2023-12-06T07:59:24.460Z","2023-12-06T07:59:24.460Z"
155516588,"BSR","1701849559","b","2000","19400","5476300","2023-12-06T07:59:20.463Z","2023-12-06T07:59:20.463Z"
155516587,"BSR","1701849558","b","5000","19400","5474300","2023-12-06T07:59:19.460Z","2023-12-06T07:59:19.460Z"
155516586,"BSR","1701849557","b","5000","19400","5469300","2023-12-06T07:59:18.462Z","2023-12-06T07:59:18.462Z"
155516581,"BSR","1701849554","b","1000","19400","5464300","2023-12-06T07:59:15.461Z","2023-12-06T07:59:15.461Z"
155516568,"BSR","1701849549","b","500","19400","5463300","2023-12-06T07:59:10.462Z","2023-12-06T07:59:10.462Z"
155516566,"BSR","1701849547","b","600","19400","5462800","2023-12-06T07:59:08.462Z","2023-12-06T07:59:08.462Z"
155516559,"BSR","1701849544","b","6000","19400","5462200","2023-12-06T07:59:05.462Z","2023-12-06T07:59:05.462Z"
155516556,"BSR","1701849542","b","500","19400","5456200","2023-12-06T07:59:03.462Z","2023-12-06T07:59:03.462Z"
155516554,"BSR","1701849541","b","400","19400","5455700","2023-12-06T07:59:02.461Z","2023-12-06T07:59:02.461Z"
