"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515566,"TEG","1701848694","unknown","6200","9990","30600","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155500357,"TEG","1701847563","b","200","9990","24400","2023-12-06T07:26:17.524Z","2023-12-06T07:26:17.524Z"
155500356,"TEG","1701847563","b","100","9990","24400","2023-12-06T07:26:17.524Z","2023-12-06T07:26:17.524Z"
155491680,"TEG","1701847435","b","700","9950","24100","2023-12-06T07:24:09.478Z","2023-12-06T07:24:09.478Z"
155446618,"TEG","1701846504","s","2900","9870","23400","2023-12-06T07:08:38.442Z","2023-12-06T07:08:38.442Z"
155441719,"TEG","1701846356","s","3500","9900","20500","2023-12-06T07:06:09.428Z","2023-12-06T07:06:09.428Z"
155436692,"TEG","1701846199","s","2700","9900","17000","2023-12-06T07:03:33.455Z","2023-12-06T07:03:33.455Z"
155434903,"TEG","1701846142","s","300","9900","14000","2023-12-06T07:02:36.446Z","2023-12-06T07:02:36.446Z"
155433423,"TEG","1701846102","s","1500","9900","12500","2023-12-06T07:01:55.440Z","2023-12-06T07:01:55.440Z"
155429566,"TEG","1701845992","s","3000","9900","12500","2023-12-06T07:00:06.443Z","2023-12-06T07:00:06.443Z"
155427084,"TEG","1701845936","s","1800","9900","9500","2023-12-06T06:59:09.423Z","2023-12-06T06:59:09.423Z"
155426586,"TEG","1701845923","s","200","9900","7700","2023-12-06T06:58:56.423Z","2023-12-06T06:58:56.423Z"
155425447,"TEG","1701845899","s","1800","9900","5700","2023-12-06T06:58:33.425Z","2023-12-06T06:58:33.425Z"
155422705,"TEG","1701845836","b","200","9900","5700","2023-12-06T06:57:29.477Z","2023-12-06T06:57:29.477Z"
155421629,"TEG","1701845814","b","100","9900","5500","2023-12-06T06:57:08.427Z","2023-12-06T06:57:08.427Z"
155386523,"TEG","1701845044","s","1000","9900","5400","2023-12-06T06:44:18.449Z","2023-12-06T06:44:18.449Z"
155349930,"TEG","1701843932","b","300","9950","4400","2023-12-06T06:25:45.429Z","2023-12-06T06:25:45.429Z"
155319212,"TEG","1701842975","b","300","9980","4100","2023-12-06T06:09:48.461Z","2023-12-06T06:09:48.461Z"
155319211,"TEG","1701842975","b","100","9970","4100","2023-12-06T06:09:48.461Z","2023-12-06T06:09:48.461Z"
155259555,"TEG","1701835216","s","400","9980","3700","2023-12-06T04:00:30.268Z","2023-12-06T04:00:30.268Z"
155259543,"TEG","1701835216","b","100","9980","3300","2023-12-06T04:00:29.266Z","2023-12-06T04:00:29.266Z"
155258832,"TEG","1701835188","b","100","9970","3200","2023-12-06T04:00:02.303Z","2023-12-06T04:00:02.303Z"
155187561,"TEG","1701832465","s","2500","9900","600","2023-12-06T03:14:39.210Z","2023-12-06T03:14:39.210Z"
155161271,"TEG","1701831681","b","100","9900","600","2023-12-06T03:01:34.198Z","2023-12-06T03:01:34.198Z"
155157956,"TEG","1701831571","s","100","9900","500","2023-12-06T02:59:45.191Z","2023-12-06T02:59:45.191Z"
155098685,"TEG","1701829644","s","400","9850","0","2023-12-06T02:27:37.198Z","2023-12-06T02:27:37.198Z"
