"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515363,"D2D","1701848691","unknown","1000","25000","17100","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155494290,"D2D","1701847468","b","100","25200","16100","2023-12-06T07:24:41.502Z","2023-12-06T07:24:41.502Z"
155494289,"D2D","1701847468","b","400","25200","16100","2023-12-06T07:24:41.502Z","2023-12-06T07:24:41.502Z"
155468258,"D2D","1701847144","s","300","24950","15600","2023-12-06T07:19:18.465Z","2023-12-06T07:19:18.465Z"
155468257,"D2D","1701847144","s","100","25000","15600","2023-12-06T07:19:18.465Z","2023-12-06T07:19:18.465Z"
155461632,"D2D","1701846965","s","500","25000","14400","2023-12-06T07:16:19.443Z","2023-12-06T07:16:19.443Z"
155461631,"D2D","1701846965","s","200","25000","14400","2023-12-06T07:16:19.443Z","2023-12-06T07:16:19.443Z"
155461630,"D2D","1701846965","s","100","25150","14400","2023-12-06T07:16:19.443Z","2023-12-06T07:16:19.443Z"
155461233,"D2D","1701846952","b","200","25150","14400","2023-12-06T07:16:05.456Z","2023-12-06T07:16:05.456Z"
155351632,"D2D","1701843993","b","200","25000","14200","2023-12-06T06:26:46.438Z","2023-12-06T06:26:46.438Z"
155351050,"D2D","1701843969","b","300","25000","14000","2023-12-06T06:26:23.431Z","2023-12-06T06:26:23.431Z"
155350257,"D2D","1701843944","s","400","25000","12200","2023-12-06T06:25:57.453Z","2023-12-06T06:25:57.453Z"
155350256,"D2D","1701843944","s","300","25000","12200","2023-12-06T06:25:57.453Z","2023-12-06T06:25:57.453Z"
155350255,"D2D","1701843944","s","100","25000","12200","2023-12-06T06:25:57.453Z","2023-12-06T06:25:57.453Z"
155350254,"D2D","1701843944","s","200","25000","12200","2023-12-06T06:25:57.453Z","2023-12-06T06:25:57.453Z"
155350253,"D2D","1701843944","s","200","25000","12200","2023-12-06T06:25:57.453Z","2023-12-06T06:25:57.453Z"
155350252,"D2D","1701843944","s","300","25050","12200","2023-12-06T06:25:57.453Z","2023-12-06T06:25:57.453Z"
155348572,"D2D","1701843881","s","200","25050","12200","2023-12-06T06:24:54.448Z","2023-12-06T06:24:54.448Z"
155348571,"D2D","1701843881","s","500","25100","12200","2023-12-06T06:24:54.448Z","2023-12-06T06:24:54.448Z"
155348570,"D2D","1701843881","s","300","25150","12200","2023-12-06T06:24:54.448Z","2023-12-06T06:24:54.448Z"
155343466,"D2D","1701843715","b","1000","25200","10200","2023-12-06T06:22:09.435Z","2023-12-06T06:22:09.435Z"
155341895,"D2D","1701843664","b","200","25200","10200","2023-12-06T06:21:17.422Z","2023-12-06T06:21:17.422Z"
155320181,"D2D","1701843003","s","200","25200","10000","2023-12-06T06:10:16.435Z","2023-12-06T06:10:16.435Z"
155320180,"D2D","1701843003","s","100","25200","10000","2023-12-06T06:10:16.435Z","2023-12-06T06:10:16.435Z"
155320179,"D2D","1701843003","s","300","25200","10000","2023-12-06T06:10:16.435Z","2023-12-06T06:10:16.435Z"
155320178,"D2D","1701843003","s","400","25200","10000","2023-12-06T06:10:16.435Z","2023-12-06T06:10:16.435Z"
155266715,"D2D","1701835605","s","200","25250","9000","2023-12-06T04:06:59.281Z","2023-12-06T04:06:59.281Z"
155257466,"D2D","1701835125","b","300","25250","8800","2023-12-06T03:58:59.266Z","2023-12-06T03:58:59.266Z"
155257316,"D2D","1701835118","b","1300","25250","8500","2023-12-06T03:58:52.267Z","2023-12-06T03:58:52.267Z"
155257315,"D2D","1701835118","b","200","25250","8500","2023-12-06T03:58:52.267Z","2023-12-06T03:58:52.267Z"
155257314,"D2D","1701835118","b","200","25250","8500","2023-12-06T03:58:52.267Z","2023-12-06T03:58:52.267Z"
155257313,"D2D","1701835118","b","2600","25250","8500","2023-12-06T03:58:52.267Z","2023-12-06T03:58:52.267Z"
155224907,"D2D","1701834100","b","500","25250","4200","2023-12-06T03:41:53.239Z","2023-12-06T03:41:53.239Z"
155204634,"D2D","1701833143","s","100","25200","3600","2023-12-06T03:25:56.223Z","2023-12-06T03:25:56.223Z"
155199947,"D2D","1701832912","b","600","25300","3600","2023-12-06T03:22:05.208Z","2023-12-06T03:22:05.208Z"
155199411,"D2D","1701832887","b","400","25300","3000","2023-12-06T03:21:41.213Z","2023-12-06T03:21:41.213Z"
155199410,"D2D","1701832887","b","200","25300","3000","2023-12-06T03:21:41.213Z","2023-12-06T03:21:41.213Z"
155199409,"D2D","1701832887","b","300","25300","3000","2023-12-06T03:21:41.213Z","2023-12-06T03:21:41.213Z"
155194009,"D2D","1701832688","b","700","25300","2100","2023-12-06T03:18:21.201Z","2023-12-06T03:18:21.201Z"
155194008,"D2D","1701832688","b","200","25300","2100","2023-12-06T03:18:21.201Z","2023-12-06T03:18:21.201Z"
155194007,"D2D","1701832688","b","100","25300","2100","2023-12-06T03:18:21.201Z","2023-12-06T03:18:21.201Z"
155190307,"D2D","1701832559","b","100","25300","600","2023-12-06T03:16:13.204Z","2023-12-06T03:16:13.204Z"
155190306,"D2D","1701832559","b","100","25250","600","2023-12-06T03:16:13.204Z","2023-12-06T03:16:13.204Z"
155190305,"D2D","1701832559","b","100","25250","600","2023-12-06T03:16:13.204Z","2023-12-06T03:16:13.204Z"
155190304,"D2D","1701832559","b","200","25250","600","2023-12-06T03:16:13.204Z","2023-12-06T03:16:13.204Z"
155114339,"D2D","1701830174","s","100","25200","500","2023-12-06T02:36:27.202Z","2023-12-06T02:36:27.202Z"
155113906,"D2D","1701830157","s","100","25200","400","2023-12-06T02:36:10.204Z","2023-12-06T02:36:10.204Z"
155108607,"D2D","1701829985","b","100","25300","400","2023-12-06T02:33:18.221Z","2023-12-06T02:33:18.221Z"
155093669,"D2D","1701829475","s","100","25200","300","2023-12-06T02:24:48.184Z","2023-12-06T02:24:48.184Z"
155075123,"D2D","1701828891","unknown","200","25000","200","2023-12-06T02:15:04.198Z","2023-12-06T02:15:04.198Z"
