"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515444,"ITC","1701848692","unknown","17200","10800","435000","2023-12-06T07:45:06.558Z","2023-12-06T07:45:06.558Z"
155512539,"ITC","1701847759","s","1000","10750","417800","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155512306,"ITC","1701847755","b","4000","10800","416800","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512305,"ITC","1701847755","b","1000","10800","416800","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155510984,"ITC","1701847736","b","100","10750","411800","2023-12-06T07:29:10.489Z","2023-12-06T07:29:10.489Z"
155507091,"ITC","1701847675","s","900","10750","411700","2023-12-06T07:28:09.504Z","2023-12-06T07:28:09.504Z"
155506630,"ITC","1701847669","s","100","10750","410700","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155505793,"ITC","1701847659","s","1000","10750","410700","2023-12-06T07:27:53.538Z","2023-12-06T07:27:53.538Z"
155505465,"ITC","1701847654","s","1000","10750","409700","2023-12-06T07:27:47.506Z","2023-12-06T07:27:47.506Z"
155504408,"ITC","1701847634","s","7000","10750","408700","2023-12-06T07:27:28.498Z","2023-12-06T07:27:28.498Z"
155504407,"ITC","1701847634","s","3000","10750","408700","2023-12-06T07:27:28.498Z","2023-12-06T07:27:28.498Z"
155499330,"ITC","1701847547","s","2000","10750","398700","2023-12-06T07:26:01.516Z","2023-12-06T07:26:01.516Z"
155499329,"ITC","1701847547","s","800","10750","398700","2023-12-06T07:26:01.516Z","2023-12-06T07:26:01.516Z"
155492855,"ITC","1701847449","b","1000","10750","395900","2023-12-06T07:24:22.530Z","2023-12-06T07:24:22.530Z"
155492854,"ITC","1701847449","b","200","10750","395900","2023-12-06T07:24:22.530Z","2023-12-06T07:24:22.530Z"
155492853,"ITC","1701847449","b","1000","10750","395900","2023-12-06T07:24:22.530Z","2023-12-06T07:24:22.530Z"
155492825,"ITC","1701847448","b","300","10750","393700","2023-12-06T07:24:21.514Z","2023-12-06T07:24:21.514Z"
155492824,"ITC","1701847448","b","1700","10750","393700","2023-12-06T07:24:21.514Z","2023-12-06T07:24:21.514Z"
155491834,"ITC","1701847439","b","200","10750","391700","2023-12-06T07:24:12.523Z","2023-12-06T07:24:12.523Z"
155491833,"ITC","1701847439","b","1800","10750","391700","2023-12-06T07:24:12.523Z","2023-12-06T07:24:12.523Z"
155490631,"ITC","1701847420","b","1200","10750","387900","2023-12-06T07:23:54.495Z","2023-12-06T07:23:54.495Z"
155490630,"ITC","1701847420","b","600","10750","387900","2023-12-06T07:23:54.495Z","2023-12-06T07:23:54.495Z"
155486444,"ITC","1701847378","b","300","10750","387900","2023-12-06T07:23:11.480Z","2023-12-06T07:23:11.480Z"
155485554,"ITC","1701847364","s","1000","10700","387600","2023-12-06T07:22:58.510Z","2023-12-06T07:22:58.510Z"
155485348,"ITC","1701847361","b","100","10750","386600","2023-12-06T07:22:55.485Z","2023-12-06T07:22:55.485Z"
155479400,"ITC","1701847299","b","200","10700","386500","2023-12-06T07:21:52.591Z","2023-12-06T07:21:52.591Z"
155479399,"ITC","1701847299","b","200","10700","386500","2023-12-06T07:21:52.591Z","2023-12-06T07:21:52.591Z"
155479398,"ITC","1701847299","b","4600","10700","386500","2023-12-06T07:21:52.591Z","2023-12-06T07:21:52.591Z"
155478532,"ITC","1701847291","b","400","10700","381500","2023-12-06T07:21:44.510Z","2023-12-06T07:21:44.510Z"
155478531,"ITC","1701847291","b","3000","10700","381500","2023-12-06T07:21:44.510Z","2023-12-06T07:21:44.510Z"
155478530,"ITC","1701847291","b","1600","10700","381500","2023-12-06T07:21:44.510Z","2023-12-06T07:21:44.510Z"
155478214,"ITC","1701847286","b","8000","10700","368500","2023-12-06T07:21:39.498Z","2023-12-06T07:21:39.498Z"
155475112,"ITC","1701847250","b","200","10700","368500","2023-12-06T07:21:04.498Z","2023-12-06T07:21:04.498Z"
155468642,"ITC","1701847155","b","200","10700","368300","2023-12-06T07:19:29.492Z","2023-12-06T07:19:29.492Z"
155468641,"ITC","1701847155","b","100","10700","368300","2023-12-06T07:19:29.492Z","2023-12-06T07:19:29.492Z"
155467930,"ITC","1701847137","b","200","10700","368000","2023-12-06T07:19:10.462Z","2023-12-06T07:19:10.462Z"
155465988,"ITC","1701847081","s","1100","10650","367800","2023-12-06T07:18:14.446Z","2023-12-06T07:18:14.446Z"
155464368,"ITC","1701847037","s","3000","10650","366700","2023-12-06T07:17:31.463Z","2023-12-06T07:17:31.463Z"
155459562,"ITC","1701846897","s","4100","10650","358300","2023-12-06T07:15:10.441Z","2023-12-06T07:15:10.441Z"
155459561,"ITC","1701846897","s","1300","10650","358300","2023-12-06T07:15:10.441Z","2023-12-06T07:15:10.441Z"
155458076,"ITC","1701846854","s","300","10650","358300","2023-12-06T07:14:28.439Z","2023-12-06T07:14:28.439Z"
155454546,"ITC","1701846743","s","3000","10650","358000","2023-12-06T07:12:37.429Z","2023-12-06T07:12:37.429Z"
155453957,"ITC","1701846724","b","400","10650","354600","2023-12-06T07:12:17.453Z","2023-12-06T07:12:17.453Z"
155453435,"ITC","1701846707","b","200","10650","354600","2023-12-06T07:12:00.424Z","2023-12-06T07:12:00.424Z"
