"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515652,"HDA","1701848713","s","14000","5100","74200","2023-12-06T07:45:14.528Z","2023-12-06T07:45:14.528Z"
155378375,"HDA","1701844846","s","5000","5000","60200","2023-12-06T06:40:47.483Z","2023-12-06T06:40:47.483Z"
155355310,"HDA","1701844134","s","4000","5000","55200","2023-12-06T06:28:54.438Z","2023-12-06T06:28:54.438Z"
155354849,"HDA","1701844115","s","4000","5000","51200","2023-12-06T06:28:36.429Z","2023-12-06T06:28:36.429Z"
155327146,"HDA","1701843246","b","100","5100","47200","2023-12-06T06:14:07.414Z","2023-12-06T06:14:07.414Z"
155325366,"HDA","1701843189","b","100","5100","47100","2023-12-06T06:13:10.411Z","2023-12-06T06:13:10.411Z"
155295483,"HDA","1701836979","b","2100","5000","47000","2023-12-06T04:29:40.350Z","2023-12-06T04:29:40.350Z"
155295112,"HDA","1701836969","b","1000","5000","44900","2023-12-06T04:29:30.332Z","2023-12-06T04:29:30.332Z"
155294916,"HDA","1701836962","b","1000","5000","43900","2023-12-06T04:29:24.343Z","2023-12-06T04:29:24.343Z"
155294360,"HDA","1701836937","b","5900","5000","42900","2023-12-06T04:28:59.350Z","2023-12-06T04:28:59.350Z"
155222826,"HDA","1701834024","b","100","5100","37000","2023-12-06T03:40:26.225Z","2023-12-06T03:40:26.225Z"
155202319,"HDA","1701833042","s","10000","5000","36900","2023-12-06T03:24:04.222Z","2023-12-06T03:24:04.222Z"
155196640,"HDA","1701832782","s","1800","5000","26900","2023-12-06T03:19:44.198Z","2023-12-06T03:19:44.198Z"
155192312,"HDA","1701832642","s","10000","5000","25100","2023-12-06T03:17:23.206Z","2023-12-06T03:17:23.206Z"
155174467,"HDA","1701832091","s","11000","5000","15100","2023-12-06T03:08:12.201Z","2023-12-06T03:08:12.201Z"
155132405,"HDA","1701830748","s","300","5000","4100","2023-12-06T02:45:50.197Z","2023-12-06T02:45:50.197Z"
155123405,"HDA","1701830474","s","1800","5000","3800","2023-12-06T02:41:16.201Z","2023-12-06T02:41:16.201Z"
155073580,"HDA","1701828342","s","2000","5000","2000","2023-12-06T02:05:44.168Z","2023-12-06T02:05:44.168Z"
