"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515686,"MCO","1701848716","s","1100","4600","88800","2023-12-06T07:45:18.528Z","2023-12-06T07:45:18.528Z"
155512257,"MCO","1701847766","unknown","8900","4600","87700","2023-12-06T07:29:28.536Z","2023-12-06T07:29:28.536Z"
155422726,"MCO","1701845848","s","14000","4600","78800","2023-12-06T06:57:29.477Z","2023-12-06T06:57:29.477Z"
155400066,"MCO","1701845427","s","200","4600","64800","2023-12-06T06:50:29.424Z","2023-12-06T06:50:29.424Z"
155347796,"MCO","1701843871","s","24800","4600","64600","2023-12-06T06:24:32.425Z","2023-12-06T06:24:32.425Z"
155318358,"MCO","1701842955","s","2000","4600","39800","2023-12-06T06:09:17.420Z","2023-12-06T06:09:17.420Z"
155311833,"MCO","1701842716","s","300","4600","37800","2023-12-06T06:05:18.408Z","2023-12-06T06:05:18.408Z"
155281413,"MCO","1701836401","s","14000","4600","37500","2023-12-06T04:20:02.319Z","2023-12-06T04:20:02.319Z"
155219315,"MCO","1701833847","b","600","4600","23500","2023-12-06T03:37:29.223Z","2023-12-06T03:37:29.223Z"
155217806,"MCO","1701833775","b","9400","4600","22900","2023-12-06T03:36:17.225Z","2023-12-06T03:36:17.225Z"
155163271,"MCO","1701831763","s","4000","4600","13500","2023-12-06T03:02:45.193Z","2023-12-06T03:02:45.193Z"
155158205,"MCO","1701831593","s","4500","4600","9500","2023-12-06T02:59:55.199Z","2023-12-06T02:59:55.199Z"
155145516,"MCO","1701831191","s","5000","4600","5000","2023-12-06T02:53:13.204Z","2023-12-06T02:53:13.204Z"
