"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515398,"PLX","1701848692","unknown","84400","35900","636300","2023-12-06T07:45:05.561Z","2023-12-06T07:45:05.561Z"
155513402,"PLX","1701847771","b","2000","35800","633900","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513401,"PLX","1701847771","b","400","35800","633900","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155512451,"PLX","1701847757","b","200","35800","633700","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155511437,"PLX","1701847742","b","200","35800","633500","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155508777,"PLX","1701847703","s","1000","35800","633500","2023-12-06T07:28:37.493Z","2023-12-06T07:28:37.493Z"
155508776,"PLX","1701847703","s","1000","35800","633500","2023-12-06T07:28:37.493Z","2023-12-06T07:28:37.493Z"
155508775,"PLX","1701847703","s","100","35800","633500","2023-12-06T07:28:37.493Z","2023-12-06T07:28:37.493Z"
155508774,"PLX","1701847703","s","2000","35800","633500","2023-12-06T07:28:37.493Z","2023-12-06T07:28:37.493Z"
155508773,"PLX","1701847703","s","5100","35800","633500","2023-12-06T07:28:37.493Z","2023-12-06T07:28:37.493Z"
155505670,"PLX","1701847658","s","3000","35800","621300","2023-12-06T07:27:51.510Z","2023-12-06T07:27:51.510Z"
155504443,"PLX","1701847635","s","1900","35800","618300","2023-12-06T07:27:28.498Z","2023-12-06T07:27:28.498Z"
155504442,"PLX","1701847635","s","100","35800","618300","2023-12-06T07:27:28.498Z","2023-12-06T07:27:28.498Z"
155504441,"PLX","1701847635","s","700","35800","618300","2023-12-06T07:27:28.498Z","2023-12-06T07:27:28.498Z"
155504440,"PLX","1701847635","s","300","35800","618300","2023-12-06T07:27:28.498Z","2023-12-06T07:27:28.498Z"
155501498,"PLX","1701847583","s","700","35800","617300","2023-12-06T07:26:37.501Z","2023-12-06T07:26:37.501Z"
155501497,"PLX","1701847583","s","300","35800","617300","2023-12-06T07:26:37.501Z","2023-12-06T07:26:37.501Z"
155501363,"PLX","1701847581","b","1000","35850","617300","2023-12-06T07:26:34.543Z","2023-12-06T07:26:34.543Z"
155499546,"PLX","1701847550","b","100","35850","616200","2023-12-06T07:26:03.532Z","2023-12-06T07:26:03.532Z"
155497911,"PLX","1701847522","s","5000","35850","610500","2023-12-06T07:25:36.521Z","2023-12-06T07:25:36.521Z"
155497910,"PLX","1701847522","s","700","35850","610500","2023-12-06T07:25:36.521Z","2023-12-06T07:25:36.521Z"
155497446,"PLX","1701847515","b","1000","35850","609200","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155497445,"PLX","1701847515","b","300","35850","609200","2023-12-06T07:25:29.506Z","2023-12-06T07:25:29.506Z"
155495940,"PLX","1701847492","s","400","35850","608800","2023-12-06T07:25:06.477Z","2023-12-06T07:25:06.477Z"
155495478,"PLX","1701847485","b","2000","35900","606800","2023-12-06T07:24:59.491Z","2023-12-06T07:24:59.491Z"
155494968,"PLX","1701847476","b","3800","35850","603000","2023-12-06T07:24:50.499Z","2023-12-06T07:24:50.499Z"
155494930,"PLX","1701847475","b","1200","35850","601200","2023-12-06T07:24:49.524Z","2023-12-06T07:24:49.524Z"
155494929,"PLX","1701847475","b","600","35850","601200","2023-12-06T07:24:49.524Z","2023-12-06T07:24:49.524Z"
155494432,"PLX","1701847469","b","1400","35850","588100","2023-12-06T07:24:42.501Z","2023-12-06T07:24:42.501Z"
