"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515367,"HDB","1701848691","unknown","95500","18600","7980800","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155514197,"HDB","1701847784","s","1900","18450","7885300","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155514196,"HDB","1701847784","s","1500","18500","7885300","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155514195,"HDB","1701847784","s","1000","18500","7885300","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155514194,"HDB","1701847784","s","400","18550","7885300","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155511403,"HDB","1701847742","s","4100","18550","7874500","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511402,"HDB","1701847742","s","900","18550","7874500","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511401,"HDB","1701847742","s","1000","18550","7874500","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155507513,"HDB","1701847683","b","4000","18600","7868500","2023-12-06T07:28:16.500Z","2023-12-06T07:28:16.500Z"
155507512,"HDB","1701847683","b","100","18600","7868500","2023-12-06T07:28:16.500Z","2023-12-06T07:28:16.500Z"
155507511,"HDB","1701847683","b","500","18600","7868500","2023-12-06T07:28:16.500Z","2023-12-06T07:28:16.500Z"
155507510,"HDB","1701847683","b","1400","18600","7868500","2023-12-06T07:28:16.500Z","2023-12-06T07:28:16.500Z"
155505135,"HDB","1701847648","b","1000","18600","7867500","2023-12-06T07:27:41.498Z","2023-12-06T07:27:41.498Z"
155504525,"HDB","1701847636","b","200","18600","7867300","2023-12-06T07:27:30.505Z","2023-12-06T07:27:30.505Z"
155504288,"HDB","1701847632","s","800","18600","7867300","2023-12-06T07:27:26.507Z","2023-12-06T07:27:26.507Z"
155504287,"HDB","1701847632","s","500","18600","7867300","2023-12-06T07:27:26.507Z","2023-12-06T07:27:26.507Z"
155504286,"HDB","1701847632","s","400","18600","7867300","2023-12-06T07:27:26.507Z","2023-12-06T07:27:26.507Z"
155504285,"HDB","1701847632","s","100","18600","7867300","2023-12-06T07:27:26.507Z","2023-12-06T07:27:26.507Z"
155504284,"HDB","1701847632","s","200","18600","7867300","2023-12-06T07:27:26.507Z","2023-12-06T07:27:26.507Z"
155504283,"HDB","1701847632","s","100","18600","7867300","2023-12-06T07:27:26.507Z","2023-12-06T07:27:26.507Z"
155504282,"HDB","1701847632","s","100","18600","7867300","2023-12-06T07:27:26.507Z","2023-12-06T07:27:26.507Z"
155502348,"HDB","1701847598","s","500","18600","7860300","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155502347,"HDB","1701847598","s","500","18600","7860300","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155502346,"HDB","1701847598","s","200","18600","7860300","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155502345,"HDB","1701847598","s","3600","18600","7860300","2023-12-06T07:26:52.519Z","2023-12-06T07:26:52.519Z"
155502055,"HDB","1701847594","s","1000","18600","7859300","2023-12-06T07:26:48.522Z","2023-12-06T07:26:48.522Z"
155500970,"HDB","1701847573","s","400","18600","7857300","2023-12-06T07:26:27.525Z","2023-12-06T07:26:27.525Z"
155500969,"HDB","1701847573","s","1600","18600","7857300","2023-12-06T07:26:27.525Z","2023-12-06T07:26:27.525Z"
