"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515518,"RAL","1701848693","unknown","300","106900","22400","2023-12-06T07:45:06.558Z","2023-12-06T07:45:06.558Z"
155493467,"RAL","1701847453","b","100","106900","22300","2023-12-06T07:24:26.478Z","2023-12-06T07:24:26.478Z"
155491897,"RAL","1701847439","b","100","106900","22200","2023-12-06T07:24:13.479Z","2023-12-06T07:24:13.479Z"
155489109,"RAL","1701847405","b","100","106900","21200","2023-12-06T07:23:38.483Z","2023-12-06T07:23:38.483Z"
155489108,"RAL","1701847405","b","400","106800","21200","2023-12-06T07:23:38.483Z","2023-12-06T07:23:38.483Z"
155489107,"RAL","1701847405","b","500","106700","21200","2023-12-06T07:23:38.483Z","2023-12-06T07:23:38.483Z"
155471898,"RAL","1701847215","b","100","106700","21100","2023-12-06T07:20:29.479Z","2023-12-06T07:20:29.479Z"
155465944,"RAL","1701847079","s","100","106500","21100","2023-12-06T07:18:12.451Z","2023-12-06T07:18:12.451Z"
155465943,"RAL","1701847079","s","100","106500","21100","2023-12-06T07:18:12.451Z","2023-12-06T07:18:12.451Z"
155458600,"RAL","1701846868","s","100","106500","20900","2023-12-06T07:14:42.453Z","2023-12-06T07:14:42.453Z"
155458599,"RAL","1701846868","s","700","106500","20900","2023-12-06T07:14:42.453Z","2023-12-06T07:14:42.453Z"
155440982,"RAL","1701846330","b","100","106700","20000","2023-12-06T07:05:43.417Z","2023-12-06T07:05:43.417Z"
155436661,"RAL","1701846198","s","100","106600","19900","2023-12-06T07:03:31.418Z","2023-12-06T07:03:31.418Z"
155429436,"RAL","1701845989","s","100","106700","19800","2023-12-06T07:00:02.415Z","2023-12-06T07:00:02.415Z"
155428584,"RAL","1701845970","s","100","106700","19700","2023-12-06T06:59:43.426Z","2023-12-06T06:59:43.426Z"
155428412,"RAL","1701845965","s","100","106700","19600","2023-12-06T06:59:38.434Z","2023-12-06T06:59:38.434Z"
155397664,"RAL","1701845338","s","500","106500","19100","2023-12-06T06:49:12.442Z","2023-12-06T06:49:12.442Z"
155396309,"RAL","1701845299","s","300","106500","18800","2023-12-06T06:48:32.427Z","2023-12-06T06:48:32.427Z"
155373858,"RAL","1701844713","s","200","106800","18600","2023-12-06T06:38:46.457Z","2023-12-06T06:38:46.457Z"
155372347,"RAL","1701844668","s","200","106800","18400","2023-12-06T06:38:01.512Z","2023-12-06T06:38:01.512Z"
155370515,"RAL","1701844634","b","1600","106800","18400","2023-12-06T06:37:28.461Z","2023-12-06T06:37:28.461Z"
155357400,"RAL","1701844200","s","200","106600","16600","2023-12-06T06:30:13.440Z","2023-12-06T06:30:13.440Z"
155351469,"RAL","1701843986","s","400","106900","16200","2023-12-06T06:26:39.460Z","2023-12-06T06:26:39.460Z"
155347550,"RAL","1701843851","b","5600","106900","10600","2023-12-06T06:24:25.448Z","2023-12-06T06:24:25.448Z"
155328701,"RAL","1701843289","b","2300","107000","7700","2023-12-06T06:15:02.435Z","2023-12-06T06:15:02.435Z"
155328700,"RAL","1701843289","b","200","106900","7700","2023-12-06T06:15:02.435Z","2023-12-06T06:15:02.435Z"
155328699,"RAL","1701843289","b","400","106900","7700","2023-12-06T06:15:02.435Z","2023-12-06T06:15:02.435Z"
155296269,"RAL","1701842389","s","200","106600","7500","2023-12-06T06:00:03.428Z","2023-12-06T06:00:03.428Z"
155278492,"RAL","1701836259","b","1900","107000","2500","2023-12-06T04:17:53.308Z","2023-12-06T04:17:53.308Z"
155278491,"RAL","1701836259","b","2000","107000","2500","2023-12-06T04:17:53.308Z","2023-12-06T04:17:53.308Z"
155278490,"RAL","1701836259","b","1000","107000","2500","2023-12-06T04:17:53.308Z","2023-12-06T04:17:53.308Z"
155278489,"RAL","1701836259","b","100","106900","2500","2023-12-06T04:17:53.308Z","2023-12-06T04:17:53.308Z"
155200204,"RAL","1701832922","b","2200","107000","300","2023-12-06T03:22:16.233Z","2023-12-06T03:22:16.233Z"
155191296,"RAL","1701832595","b","100","106600","300","2023-12-06T03:16:48.205Z","2023-12-06T03:16:48.205Z"
155169715,"RAL","1701831946","b","100","107100","100","2023-12-06T03:06:00.191Z","2023-12-06T03:06:00.191Z"
155075253,"RAL","1701828893","unknown","100","107000","0","2023-12-06T02:15:06.203Z","2023-12-06T02:15:06.203Z"
