"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515628,"SD6","1701848710","s","700","3600","18500","2023-12-06T07:45:12.530Z","2023-12-06T07:45:12.530Z"
155465067,"SD6","1701847068","b","100","3600","17800","2023-12-06T07:17:49.476Z","2023-12-06T07:17:49.476Z"
155382498,"SD6","1701844955","b","100","3600","17700","2023-12-06T06:42:36.493Z","2023-12-06T06:42:36.493Z"
155382313,"SD6","1701844950","s","2700","3500","17600","2023-12-06T06:42:31.499Z","2023-12-06T06:42:31.499Z"
155378622,"SD6","1701844851","s","2300","3500","14900","2023-12-06T06:40:53.513Z","2023-12-06T06:40:53.513Z"
155363035,"SD6","1701844440","b","100","3600","12600","2023-12-06T06:34:02.492Z","2023-12-06T06:34:02.492Z"
155355865,"SD6","1701844155","s","8000","3500","12500","2023-12-06T06:29:17.447Z","2023-12-06T06:29:17.447Z"
155353928,"SD6","1701844079","s","1300","3500","4500","2023-12-06T06:28:01.456Z","2023-12-06T06:28:01.456Z"
155196643,"SD6","1701832783","b","100","3600","3200","2023-12-06T03:19:44.198Z","2023-12-06T03:19:44.198Z"
155176245,"SD6","1701832141","s","800","3500","3100","2023-12-06T03:09:03.191Z","2023-12-06T03:09:03.191Z"
155165857,"SD6","1701831844","s","2200","3500","2300","2023-12-06T03:04:05.235Z","2023-12-06T03:04:05.235Z"
155161427,"SD6","1701831697","b","100","3600","100","2023-12-06T03:01:38.206Z","2023-12-06T03:01:38.206Z"
