"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515624,"CAP","1701848710","s","1500","74100","25400","2023-12-06T07:45:12.530Z","2023-12-06T07:45:12.530Z"
155505333,"CAP","1701847663","b","400","74300","23900","2023-12-06T07:27:45.507Z","2023-12-06T07:27:45.507Z"
155483352,"CAP","1701847350","s","200","74000","23500","2023-12-06T07:22:31.478Z","2023-12-06T07:22:31.478Z"
155476196,"CAP","1701847275","s","800","74000","23300","2023-12-06T07:21:16.491Z","2023-12-06T07:21:16.491Z"
155472364,"CAP","1701847234","b","100","74000","22500","2023-12-06T07:20:36.513Z","2023-12-06T07:20:36.513Z"
155470652,"CAP","1701847210","b","2100","74000","22400","2023-12-06T07:20:11.480Z","2023-12-06T07:20:11.480Z"
155469676,"CAP","1701847194","b","3000","74300","20300","2023-12-06T07:19:55.481Z","2023-12-06T07:19:55.481Z"
155467336,"CAP","1701847132","b","200","74300","17300","2023-12-06T07:18:53.458Z","2023-12-06T07:18:53.458Z"
155466914,"CAP","1701847118","unknown","200","74200","17100","2023-12-06T07:18:39.456Z","2023-12-06T07:18:39.456Z"
155461465,"CAP","1701846971","s","300","74200","16900","2023-12-06T07:16:11.545Z","2023-12-06T07:16:11.545Z"
155461316,"CAP","1701846967","s","400","74200","16600","2023-12-06T07:16:08.439Z","2023-12-06T07:16:08.439Z"
155461162,"CAP","1701846961","s","100","74200","16200","2023-12-06T07:16:02.436Z","2023-12-06T07:16:02.436Z"
155460967,"CAP","1701846955","s","100","74200","16100","2023-12-06T07:15:56.436Z","2023-12-06T07:15:56.436Z"
155460622,"CAP","1701846944","s","200","74200","16000","2023-12-06T07:15:45.456Z","2023-12-06T07:15:45.456Z"
155449312,"CAP","1701846600","unknown","300","74000","15800","2023-12-06T07:10:02.448Z","2023-12-06T07:10:02.448Z"
155447338,"CAP","1701846536","unknown","300","74000","15500","2023-12-06T07:08:58.432Z","2023-12-06T07:08:58.432Z"
155445835,"CAP","1701846493","unknown","300","74000","15200","2023-12-06T07:08:15.426Z","2023-12-06T07:08:15.426Z"
155441427,"CAP","1701846357","s","200","74000","14900","2023-12-06T07:05:59.424Z","2023-12-06T07:05:59.424Z"
155434201,"CAP","1701846132","unknown","100","74500","14700","2023-12-06T07:02:14.424Z","2023-12-06T07:02:14.424Z"
155428745,"CAP","1701845985","s","200","74000","14600","2023-12-06T06:59:46.450Z","2023-12-06T06:59:46.450Z"
155427452,"CAP","1701845956","s","500","74000","14400","2023-12-06T06:59:18.450Z","2023-12-06T06:59:18.450Z"
155423539,"CAP","1701845868","b","300","74000","13900","2023-12-06T06:57:50.470Z","2023-12-06T06:57:50.470Z"
155423120,"CAP","1701845858","b","1000","74000","13600","2023-12-06T06:57:40.426Z","2023-12-06T06:57:40.426Z"
155415815,"CAP","1701845741","b","100","74000","12600","2023-12-06T06:55:42.471Z","2023-12-06T06:55:42.471Z"
155414546,"CAP","1701845723","s","600","74000","12500","2023-12-06T06:55:24.436Z","2023-12-06T06:55:24.436Z"
155410558,"CAP","1701845666","s","400","74000","11900","2023-12-06T06:54:27.439Z","2023-12-06T06:54:27.439Z"
155404865,"CAP","1701845583","s","300","74000","11500","2023-12-06T06:53:04.422Z","2023-12-06T06:53:04.422Z"
155404710,"CAP","1701845578","b","200","74000","11200","2023-12-06T06:52:59.451Z","2023-12-06T06:52:59.451Z"
155404481,"CAP","1701845573","b","500","74000","11000","2023-12-06T06:52:54.442Z","2023-12-06T06:52:54.442Z"
155403898,"CAP","1701845556","b","2600","74000","10500","2023-12-06T06:52:37.433Z","2023-12-06T06:52:37.433Z"
155403181,"CAP","1701845536","b","1000","73900","7900","2023-12-06T06:52:17.447Z","2023-12-06T06:52:17.447Z"
155402198,"CAP","1701845502","b","1000","73700","6900","2023-12-06T06:51:44.440Z","2023-12-06T06:51:44.440Z"
155401688,"CAP","1701845484","b","300","73700","5900","2023-12-06T06:51:25.432Z","2023-12-06T06:51:25.432Z"
155380357,"CAP","1701844900","b","200","73700","5600","2023-12-06T06:41:42.486Z","2023-12-06T06:41:42.486Z"
155378502,"CAP","1701844848","unknown","300","73700","5400","2023-12-06T06:40:50.466Z","2023-12-06T06:40:50.466Z"
155354871,"CAP","1701844116","s","300","73500","5100","2023-12-06T06:28:37.434Z","2023-12-06T06:28:37.434Z"
155351383,"CAP","1701843994","b","100","73600","4800","2023-12-06T06:26:35.426Z","2023-12-06T06:26:35.426Z"
155336655,"CAP","1701843529","s","500","73600","4700","2023-12-06T06:18:50.427Z","2023-12-06T06:18:50.427Z"
155322094,"CAP","1701843079","b","100","73700","4200","2023-12-06T06:11:20.427Z","2023-12-06T06:11:20.427Z"
155313350,"CAP","1701842771","s","200","73600","4100","2023-12-06T06:06:12.410Z","2023-12-06T06:06:12.410Z"
155299558,"CAP","1701842412","b","200","73700","3900","2023-12-06T06:00:14.446Z","2023-12-06T06:00:14.446Z"
155280487,"CAP","1701836356","s","200","73600","3700","2023-12-06T04:19:17.310Z","2023-12-06T04:19:17.310Z"
155270974,"CAP","1701835861","s","500","73600","3500","2023-12-06T04:11:02.303Z","2023-12-06T04:11:02.303Z"
155269440,"CAP","1701835770","b","100","73700","3000","2023-12-06T04:09:31.282Z","2023-12-06T04:09:31.282Z"
155195277,"CAP","1701832740","s","2000","73600","2900","2023-12-06T03:19:01.211Z","2023-12-06T03:19:01.211Z"
155173047,"CAP","1701832051","s","100","73800","900","2023-12-06T03:07:32.231Z","2023-12-06T03:07:32.231Z"
155158742,"CAP","1701831615","b","100","73800","800","2023-12-06T03:00:17.211Z","2023-12-06T03:00:17.211Z"
155148178,"CAP","1701831284","b","200","73900","700","2023-12-06T02:54:45.186Z","2023-12-06T02:54:45.186Z"
155139325,"CAP","1701830974","b","100","73900","500","2023-12-06T02:49:36.207Z","2023-12-06T02:49:36.207Z"
155114220,"CAP","1701830181","b","100","73900","400","2023-12-06T02:36:22.201Z","2023-12-06T02:36:22.201Z"
155074413,"CAP","1701828669","s","200","73500","300","2023-12-06T02:11:11.177Z","2023-12-06T02:11:11.177Z"
155073533,"CAP","1701828320","b","100","74000","100","2023-12-06T02:05:22.169Z","2023-12-06T02:05:22.169Z"
