"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515710,"C69","1701848718","b","9900","7100","172900","2023-12-06T07:45:20.540Z","2023-12-06T07:45:20.540Z"
155515629,"C69","1701848711","b","23000","7100","163000","2023-12-06T07:45:12.530Z","2023-12-06T07:45:12.530Z"
155512110,"C69","1701847764","b","2500","7000","140000","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155509847,"C69","1701847732","s","3200","7000","137500","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155502079,"C69","1701847606","s","3300","7000","134300","2023-12-06T07:26:48.522Z","2023-12-06T07:26:48.522Z"
155501558,"C69","1701847596","b","1900","7000","131000","2023-12-06T07:26:38.478Z","2023-12-06T07:26:38.478Z"
155499732,"C69","1701847564","b","7000","7000","129100","2023-12-06T07:26:06.491Z","2023-12-06T07:26:06.491Z"
155494152,"C69","1701847476","b","200","7000","122100","2023-12-06T07:24:38.491Z","2023-12-06T07:24:38.491Z"
155489828,"C69","1701847424","s","4600","6900","121900","2023-12-06T07:23:46.534Z","2023-12-06T07:23:46.534Z"
155482658,"C69","1701847344","b","1000","7000","117300","2023-12-06T07:22:26.584Z","2023-12-06T07:22:26.584Z"
155476158,"C69","1701847274","b","5000","7000","116300","2023-12-06T07:21:16.491Z","2023-12-06T07:21:16.491Z"
155473125,"C69","1701847240","b","100","7000","111300","2023-12-06T07:20:42.548Z","2023-12-06T07:20:42.548Z"
155471179,"C69","1701847217","s","3000","6900","111200","2023-12-06T07:20:18.477Z","2023-12-06T07:20:18.477Z"
155465694,"C69","1701847082","s","1000","6900","108200","2023-12-06T07:18:03.452Z","2023-12-06T07:18:03.452Z"
155451076,"C69","1701846648","b","2000","7000","107200","2023-12-06T07:10:50.438Z","2023-12-06T07:10:50.438Z"
155419414,"C69","1701845790","b","1400","7000","105200","2023-12-06T06:56:32.459Z","2023-12-06T06:56:32.459Z"
155356315,"C69","1701844170","b","200","7000","103800","2023-12-06T06:29:31.440Z","2023-12-06T06:29:31.440Z"
155346288,"C69","1701843816","b","5000","7000","103600","2023-12-06T06:23:37.436Z","2023-12-06T06:23:37.436Z"
155299087,"C69","1701842409","b","4400","7000","98600","2023-12-06T06:00:11.673Z","2023-12-06T06:00:11.673Z"
155297368,"C69","1701842404","s","500","7000","94200","2023-12-06T06:00:06.506Z","2023-12-06T06:00:06.506Z"
155289640,"C69","1701836728","s","1000","7000","93700","2023-12-06T04:25:30.309Z","2023-12-06T04:25:30.309Z"
155283490,"C69","1701836474","s","200","7000","92700","2023-12-06T04:21:16.311Z","2023-12-06T04:21:16.311Z"
155281501,"C69","1701836406","s","900","7000","92500","2023-12-06T04:20:08.318Z","2023-12-06T04:20:08.318Z"
155275730,"C69","1701836117","unknown","100","7000","91600","2023-12-06T04:15:19.305Z","2023-12-06T04:15:19.305Z"
155275219,"C69","1701836088","s","100","7000","91500","2023-12-06T04:14:50.306Z","2023-12-06T04:14:50.306Z"
155274761,"C69","1701836066","s","1000","7000","91400","2023-12-06T04:14:27.303Z","2023-12-06T04:14:27.303Z"
155267990,"C69","1701835687","s","1300","7000","90400","2023-12-06T04:08:08.284Z","2023-12-06T04:08:08.284Z"
155265344,"C69","1701835549","s","3000","7000","89100","2023-12-06T04:05:50.279Z","2023-12-06T04:05:50.279Z"
155264222,"C69","1701835481","s","200","7000","86100","2023-12-06T04:04:42.278Z","2023-12-06T04:04:42.278Z"
155262397,"C69","1701835379","s","1000","7000","85900","2023-12-06T04:03:00.278Z","2023-12-06T04:03:00.278Z"
155248136,"C69","1701834828","s","500","7000","84900","2023-12-06T03:53:49.244Z","2023-12-06T03:53:49.244Z"
155243181,"C69","1701834669","s","300","7000","84400","2023-12-06T03:51:11.265Z","2023-12-06T03:51:11.265Z"
155225039,"C69","1701834118","s","800","7000","84100","2023-12-06T03:41:59.247Z","2023-12-06T03:41:59.247Z"
155224983,"C69","1701834116","s","200","7000","83300","2023-12-06T03:41:57.226Z","2023-12-06T03:41:57.226Z"
155219079,"C69","1701833836","s","100","7000","83100","2023-12-06T03:37:18.220Z","2023-12-06T03:37:18.220Z"
155216711,"C69","1701833723","unknown","200","7000","83000","2023-12-06T03:35:24.214Z","2023-12-06T03:35:24.214Z"
155215041,"C69","1701833647","s","19900","7000","82800","2023-12-06T03:34:08.219Z","2023-12-06T03:34:08.219Z"
155202339,"C69","1701833044","b","4500","7100","62900","2023-12-06T03:24:05.206Z","2023-12-06T03:24:05.206Z"
155201286,"C69","1701832987","b","300","7100","58400","2023-12-06T03:23:09.202Z","2023-12-06T03:23:09.202Z"
155197576,"C69","1701832826","b","100","7100","58100","2023-12-06T03:20:28.209Z","2023-12-06T03:20:28.209Z"
155195018,"C69","1701832730","s","10000","7000","58000","2023-12-06T03:18:52.204Z","2023-12-06T03:18:52.204Z"
