"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515296,"DQC","1701848690","unknown","200","15600","34000","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155468767,"DQC","1701847159","s","100","15500","33800","2023-12-06T07:19:33.476Z","2023-12-06T07:19:33.476Z"
155467145,"DQC","1701847114","s","100","15500","33600","2023-12-06T07:18:47.461Z","2023-12-06T07:18:47.461Z"
155464772,"DQC","1701847047","b","500","15500","33600","2023-12-06T07:17:40.454Z","2023-12-06T07:17:40.454Z"
155462499,"DQC","1701846989","b","400","15500","33100","2023-12-06T07:16:42.462Z","2023-12-06T07:16:42.462Z"
155405370,"DQC","1701845581","b","800","15450","32700","2023-12-06T06:53:14.430Z","2023-12-06T06:53:14.430Z"
155400675,"DQC","1701845440","s","500","15400","31400","2023-12-06T06:50:53.428Z","2023-12-06T06:50:53.428Z"
155399991,"DQC","1701845412","b","200","15450","31400","2023-12-06T06:50:26.423Z","2023-12-06T06:50:26.423Z"
155395946,"DQC","1701845286","s","1000","15400","31200","2023-12-06T06:48:19.450Z","2023-12-06T06:48:19.450Z"
155393502,"DQC","1701845215","s","700","15400","30200","2023-12-06T06:47:09.438Z","2023-12-06T06:47:09.438Z"
155392847,"DQC","1701845195","s","700","15400","28300","2023-12-06T06:46:49.452Z","2023-12-06T06:46:49.452Z"
155392846,"DQC","1701845195","s","500","15400","28300","2023-12-06T06:46:49.452Z","2023-12-06T06:46:49.452Z"
155383603,"DQC","1701844967","s","100","15450","28300","2023-12-06T06:43:01.489Z","2023-12-06T06:43:01.489Z"
155355687,"DQC","1701844136","s","900","15450","28200","2023-12-06T06:29:10.437Z","2023-12-06T06:29:10.437Z"
155355686,"DQC","1701844136","s","100","15550","28200","2023-12-06T06:29:10.437Z","2023-12-06T06:29:10.437Z"
155353099,"DQC","1701844037","b","200","15600","27000","2023-12-06T06:27:30.441Z","2023-12-06T06:27:30.441Z"
155349350,"DQC","1701843909","s","300","15550","27000","2023-12-06T06:25:23.446Z","2023-12-06T06:25:23.446Z"
155346705,"DQC","1701843819","s","100","15550","26700","2023-12-06T06:23:53.438Z","2023-12-06T06:23:53.438Z"
155341155,"DQC","1701843639","b","100","15600","26500","2023-12-06T06:20:52.450Z","2023-12-06T06:20:52.450Z"
155296144,"DQC","1701836987","b","100","15650","26400","2023-12-06T04:30:01.331Z","2023-12-06T04:30:01.331Z"
155289006,"DQC","1701836689","b","300","15700","26400","2023-12-06T04:25:02.334Z","2023-12-06T04:25:02.334Z"
155287148,"DQC","1701836617","b","100","15700","25700","2023-12-06T04:23:51.329Z","2023-12-06T04:23:51.329Z"
155287147,"DQC","1701836617","b","100","15650","25700","2023-12-06T04:23:51.329Z","2023-12-06T04:23:51.329Z"
155287146,"DQC","1701836617","b","200","15650","25700","2023-12-06T04:23:51.329Z","2023-12-06T04:23:51.329Z"
155262964,"DQC","1701835400","s","100","15550","25700","2023-12-06T04:03:33.272Z","2023-12-06T04:03:33.272Z"
155256558,"DQC","1701835085","s","400","15650","25200","2023-12-06T03:58:19.255Z","2023-12-06T03:58:19.255Z"
155245767,"DQC","1701834735","b","100","15700","25200","2023-12-06T03:52:29.248Z","2023-12-06T03:52:29.248Z"
155241832,"DQC","1701834616","b","100","15700","25100","2023-12-06T03:50:30.251Z","2023-12-06T03:50:30.251Z"
155239425,"DQC","1701834536","s","500","15650","25000","2023-12-06T03:49:10.229Z","2023-12-06T03:49:10.229Z"
155239405,"DQC","1701834535","b","1000","15650","24500","2023-12-06T03:49:09.232Z","2023-12-06T03:49:09.232Z"
155238204,"DQC","1701834498","b","400","15600","23500","2023-12-06T03:48:31.230Z","2023-12-06T03:48:31.230Z"
155238006,"DQC","1701834492","b","100","15600","23100","2023-12-06T03:48:25.242Z","2023-12-06T03:48:25.242Z"
155238005,"DQC","1701834492","b","200","15600","23100","2023-12-06T03:48:25.242Z","2023-12-06T03:48:25.242Z"
155238004,"DQC","1701834492","b","100","15600","23100","2023-12-06T03:48:25.242Z","2023-12-06T03:48:25.242Z"
155238003,"DQC","1701834492","b","500","15600","23100","2023-12-06T03:48:25.242Z","2023-12-06T03:48:25.242Z"
