"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515293,"PDR","1701848690","unknown","601100","28800","15907900","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155514458,"PDR","1701847788","s","100","28750","15907800","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155514397,"PDR","1701847787","b","400","28800","15906800","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514396,"PDR","1701847787","b","200","28800","15906800","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514395,"PDR","1701847787","b","400","28800","15906800","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514394,"PDR","1701847787","s","100","28750","15906800","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514361,"PDR","1701847786","b","100","28800","15906700","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514360,"PDR","1701847786","b","1000","28800","15906700","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514359,"PDR","1701847786","b","900","28800","15906700","2023-12-06T07:30:00.519Z","2023-12-06T07:30:00.519Z"
155514199,"PDR","1701847784","b","1000","28800","15904700","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155514115,"PDR","1701847782","s","13400","28750","15903700","2023-12-06T07:29:56.524Z","2023-12-06T07:29:56.524Z"
155514114,"PDR","1701847782","s","2000","28750","15903700","2023-12-06T07:29:56.524Z","2023-12-06T07:29:56.524Z"
155514113,"PDR","1701847782","s","100","28750","15903700","2023-12-06T07:29:56.524Z","2023-12-06T07:29:56.524Z"
155514112,"PDR","1701847782","s","500","28750","15903700","2023-12-06T07:29:56.524Z","2023-12-06T07:29:56.524Z"
155514109,"PDR","1701847782","b","1300","28800","15887700","2023-12-06T07:29:56.524Z","2023-12-06T07:29:56.524Z"
155513895,"PDR","1701847778","b","1300","28800","15886400","2023-12-06T07:29:52.521Z","2023-12-06T07:29:52.521Z"
155513781,"PDR","1701847776","s","100","28750","15885000","2023-12-06T07:29:49.506Z","2023-12-06T07:29:49.506Z"
155513772,"PDR","1701847775","b","400","28800","15885000","2023-12-06T07:29:49.506Z","2023-12-06T07:29:49.506Z"
155513740,"PDR","1701847774","s","200","28750","15884600","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513698,"PDR","1701847774","b","1600","28800","15884400","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513655,"PDR","1701847773","b","10000","28800","15882800","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513501,"PDR","1701847772","s","200","28750","15872800","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513500,"PDR","1701847772","s","1400","28750","15872800","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513462,"PDR","1701847772","s","1500","28750","15871200","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513380,"PDR","1701847771","b","100","28800","15869700","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513359,"PDR","1701847770","s","500","28750","15869600","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513235,"PDR","1701847769","b","1600","28800","15867500","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155513085,"PDR","1701847766","b","1000","28800","15867500","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155512852,"PDR","1701847763","b","1400","28800","15866500","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155512754,"PDR","1701847761","s","600","28750","15865100","2023-12-06T07:29:34.522Z","2023-12-06T07:29:34.522Z"
155512753,"PDR","1701847761","s","1400","28750","15865100","2023-12-06T07:29:34.522Z","2023-12-06T07:29:34.522Z"
155512568,"PDR","1701847759","s","600","28750","15863100","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512542,"PDR","1701847759","b","400","28800","15862500","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155512490,"PDR","1701847758","b","1400","28800","15862100","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512320,"PDR","1701847755","s","1000","28750","15860700","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512255,"PDR","1701847754","b","1000","28800","15859700","2023-12-06T07:29:28.536Z","2023-12-06T07:29:28.536Z"
155512196,"PDR","1701847753","b","1000","28800","15858700","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512195,"PDR","1701847753","b","200","28800","15858700","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155512011,"PDR","1701847751","s","400","28750","15857500","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511978,"PDR","1701847750","b","800","28800","15857100","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511910,"PDR","1701847750","b","1200","28800","15856300","2023-12-06T07:29:23.525Z","2023-12-06T07:29:23.525Z"
155511694,"PDR","1701847745","s","500","28750","15855100","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511509,"PDR","1701847743","b","300","28800","15854600","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155511490,"PDR","1701847743","s","17800","28750","15854300","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155511313,"PDR","1701847741","s","100","28750","15836400","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511312,"PDR","1701847741","b","200","28800","15836400","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511311,"PDR","1701847741","b","500","28800","15836400","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511190,"PDR","1701847739","b","100","28800","15835600","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155510977,"PDR","1701847736","s","2000","28750","15833600","2023-12-06T07:29:10.489Z","2023-12-06T07:29:10.489Z"
155510969,"PDR","1701847736","s","2000","28750","15833600","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510946,"PDR","1701847735","b","300","28800","15831600","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510945,"PDR","1701847735","b","100","28800","15831600","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510944,"PDR","1701847735","b","100","28800","15831600","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510943,"PDR","1701847735","b","200","28800","15831600","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510908,"PDR","1701847735","s","10000","28750","15830900","2023-12-06T07:29:09.509Z","2023-12-06T07:29:09.509Z"
155510818,"PDR","1701847733","s","5000","28750","15820900","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
