"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515312,"GAS","1701848690","unknown","51800","79800","480100","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155510777,"GAS","1701847732","b","100","79800","428300","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510776,"GAS","1701847732","b","200","79800","428300","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510775,"GAS","1701847732","b","100","79800","428300","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510774,"GAS","1701847732","b","300","79800","428300","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510773,"GAS","1701847732","b","100","79800","428300","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510772,"GAS","1701847732","b","100","79800","428300","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510771,"GAS","1701847732","b","200","79800","428300","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510770,"GAS","1701847732","b","600","79800","428300","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510540,"GAS","1701847729","b","2200","79800","424400","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155509379,"GAS","1701847714","b","3000","79800","424400","2023-12-06T07:28:47.495Z","2023-12-06T07:28:47.495Z"
155509139,"GAS","1701847710","b","1000","79800","420100","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509138,"GAS","1701847710","b","100","79700","420100","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509137,"GAS","1701847710","b","200","79700","420100","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155507714,"GAS","1701847685","b","900","79800","417300","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507713,"GAS","1701847685","b","1000","79700","417300","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507712,"GAS","1701847685","b","900","79700","417300","2023-12-06T07:28:19.526Z","2023-12-06T07:28:19.526Z"
155507386,"GAS","1701847680","b","100","79700","416800","2023-12-06T07:28:14.498Z","2023-12-06T07:28:14.498Z"
155507385,"GAS","1701847680","b","400","79700","416800","2023-12-06T07:28:14.498Z","2023-12-06T07:28:14.498Z"
155506712,"GAS","1701847670","b","500","79700","416300","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155506612,"GAS","1701847669","b","100","79700","416200","2023-12-06T07:28:02.517Z","2023-12-06T07:28:02.517Z"
155505599,"GAS","1701847656","b","2100","79800","416200","2023-12-06T07:27:50.508Z","2023-12-06T07:27:50.508Z"
155505598,"GAS","1701847656","b","500","79700","416200","2023-12-06T07:27:50.508Z","2023-12-06T07:27:50.508Z"
155505597,"GAS","1701847656","b","200","79700","416200","2023-12-06T07:27:50.508Z","2023-12-06T07:27:50.508Z"
155505596,"GAS","1701847656","b","100","79700","416200","2023-12-06T07:27:50.508Z","2023-12-06T07:27:50.508Z"
155505595,"GAS","1701847656","b","500","79700","416200","2023-12-06T07:27:50.508Z","2023-12-06T07:27:50.508Z"
155503709,"GAS","1701847624","b","500","79700","409600","2023-12-06T07:27:17.554Z","2023-12-06T07:27:17.554Z"
155503708,"GAS","1701847624","b","100","79700","409600","2023-12-06T07:27:17.554Z","2023-12-06T07:27:17.554Z"
155503707,"GAS","1701847624","b","200","79700","409600","2023-12-06T07:27:17.554Z","2023-12-06T07:27:17.554Z"
155503706,"GAS","1701847624","b","100","79700","409600","2023-12-06T07:27:17.554Z","2023-12-06T07:27:17.554Z"
155503705,"GAS","1701847624","b","100","79700","409600","2023-12-06T07:27:17.554Z","2023-12-06T07:27:17.554Z"
155503704,"GAS","1701847624","b","100","79700","409600","2023-12-06T07:27:17.554Z","2023-12-06T07:27:17.554Z"
155503703,"GAS","1701847624","b","2000","79700","409600","2023-12-06T07:27:17.554Z","2023-12-06T07:27:17.554Z"
155503702,"GAS","1701847624","b","100","79700","409600","2023-12-06T07:27:17.554Z","2023-12-06T07:27:17.554Z"
155503041,"GAS","1701847611","s","100","79600","409500","2023-12-06T07:27:04.512Z","2023-12-06T07:27:04.512Z"
155501999,"GAS","1701847593","b","100","79700","406500","2023-12-06T07:26:46.492Z","2023-12-06T07:26:46.492Z"
155501998,"GAS","1701847593","b","100","79700","406500","2023-12-06T07:26:46.492Z","2023-12-06T07:26:46.492Z"
155501997,"GAS","1701847593","b","900","79700","406500","2023-12-06T07:26:46.492Z","2023-12-06T07:26:46.492Z"
155501996,"GAS","1701847593","b","600","79700","406500","2023-12-06T07:26:46.492Z","2023-12-06T07:26:46.492Z"
155501995,"GAS","1701847593","b","200","79700","406500","2023-12-06T07:26:46.492Z","2023-12-06T07:26:46.492Z"
155501994,"GAS","1701847593","b","1000","79700","406500","2023-12-06T07:26:46.492Z","2023-12-06T07:26:46.492Z"
155501992,"GAS","1701847593","s","100","79600","406500","2023-12-06T07:26:46.492Z","2023-12-06T07:26:46.492Z"
155501288,"GAS","1701847579","b","100","79700","406500","2023-12-06T07:26:33.525Z","2023-12-06T07:26:33.525Z"
155500377,"GAS","1701847564","b","100","79700","403500","2023-12-06T07:26:17.524Z","2023-12-06T07:26:17.524Z"
155500376,"GAS","1701847564","b","2800","79700","403500","2023-12-06T07:26:17.524Z","2023-12-06T07:26:17.524Z"
155498502,"GAS","1701847535","b","3400","79700","400100","2023-12-06T07:25:48.484Z","2023-12-06T07:25:48.484Z"
155498303,"GAS","1701847531","b","2200","79600","397600","2023-12-06T07:25:44.477Z","2023-12-06T07:25:44.477Z"
155498302,"GAS","1701847531","b","200","79600","397600","2023-12-06T07:25:44.477Z","2023-12-06T07:25:44.477Z"
155498301,"GAS","1701847531","b","100","79600","397600","2023-12-06T07:25:44.477Z","2023-12-06T07:25:44.477Z"
155497320,"GAS","1701847513","b","100","79700","397500","2023-12-06T07:25:27.500Z","2023-12-06T07:25:27.500Z"
155497198,"GAS","1701847511","b","4600","79700","397500","2023-12-06T07:25:25.484Z","2023-12-06T07:25:25.484Z"
155497197,"GAS","1701847511","b","400","79600","397500","2023-12-06T07:25:25.484Z","2023-12-06T07:25:25.484Z"
155496712,"GAS","1701847505","s","2600","79600","392500","2023-12-06T07:25:19.499Z","2023-12-06T07:25:19.499Z"
155496528,"GAS","1701847502","b","2800","79700","389900","2023-12-06T07:25:16.489Z","2023-12-06T07:25:16.489Z"
155495873,"GAS","1701847490","b","100","79700","387000","2023-12-06T07:25:04.494Z","2023-12-06T07:25:04.494Z"
155495490,"GAS","1701847485","s","200","79600","387000","2023-12-06T07:24:59.491Z","2023-12-06T07:24:59.491Z"
155495461,"GAS","1701847485","s","1000","79600","386800","2023-12-06T07:24:58.529Z","2023-12-06T07:24:58.529Z"
155494794,"GAS","1701847474","b","2900","79700","382900","2023-12-06T07:24:48.494Z","2023-12-06T07:24:48.494Z"
155494654,"GAS","1701847472","s","700","79600","382200","2023-12-06T07:24:46.506Z","2023-12-06T07:24:46.506Z"
155494113,"GAS","1701847464","s","300","79600","382200","2023-12-06T07:24:38.491Z","2023-12-06T07:24:38.491Z"
155492615,"GAS","1701847447","b","2900","79700","379000","2023-12-06T07:24:20.508Z","2023-12-06T07:24:20.508Z"
155492427,"GAS","1701847445","b","200","79700","378800","2023-12-06T07:24:19.528Z","2023-12-06T07:24:19.528Z"
155492304,"GAS","1701847444","b","200","79700","378800","2023-12-06T07:24:18.499Z","2023-12-06T07:24:18.499Z"
155492303,"GAS","1701847444","b","400","79700","378800","2023-12-06T07:24:18.499Z","2023-12-06T07:24:18.499Z"
155491968,"GAS","1701847440","b","200","79700","378000","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155491610,"GAS","1701847434","b","200","79700","378000","2023-12-06T07:24:07.478Z","2023-12-06T07:24:07.478Z"
155490966,"GAS","1701847425","s","600","79700","377800","2023-12-06T07:23:58.521Z","2023-12-06T07:23:58.521Z"
155490965,"GAS","1701847425","s","600","79700","377800","2023-12-06T07:23:58.521Z","2023-12-06T07:23:58.521Z"
155490943,"GAS","1701847424","b","100","79800","376500","2023-12-06T07:23:58.521Z","2023-12-06T07:23:58.521Z"
155490720,"GAS","1701847421","s","100","79700","376400","2023-12-06T07:23:55.578Z","2023-12-06T07:23:55.578Z"
155490572,"GAS","1701847419","s","100","79700","376300","2023-12-06T07:23:53.505Z","2023-12-06T07:23:53.505Z"
155490480,"GAS","1701847418","b","2400","79800","376300","2023-12-06T07:23:52.478Z","2023-12-06T07:23:52.478Z"
155490479,"GAS","1701847418","b","100","79800","376300","2023-12-06T07:23:52.478Z","2023-12-06T07:23:52.478Z"
155490478,"GAS","1701847418","b","100","79800","376300","2023-12-06T07:23:52.478Z","2023-12-06T07:23:52.478Z"
155490477,"GAS","1701847418","b","100","79800","376300","2023-12-06T07:23:52.478Z","2023-12-06T07:23:52.478Z"
155490476,"GAS","1701847418","b","300","79800","376300","2023-12-06T07:23:52.478Z","2023-12-06T07:23:52.478Z"
155490475,"GAS","1701847418","s","200","79700","376300","2023-12-06T07:23:52.478Z","2023-12-06T07:23:52.478Z"
155490474,"GAS","1701847418","s","200","79700","376300","2023-12-06T07:23:52.478Z","2023-12-06T07:23:52.478Z"
155490174,"GAS","1701847415","s","300","79700","372600","2023-12-06T07:23:49.521Z","2023-12-06T07:23:49.521Z"
155489098,"GAS","1701847405","b","600","79800","372600","2023-12-06T07:23:38.483Z","2023-12-06T07:23:38.483Z"
155488818,"GAS","1701847401","b","100","79800","372000","2023-12-06T07:23:35.490Z","2023-12-06T07:23:35.490Z"
155487935,"GAS","1701847390","b","2400","79800","368600","2023-12-06T07:23:23.566Z","2023-12-06T07:23:23.566Z"
155487934,"GAS","1701847390","b","100","79700","368600","2023-12-06T07:23:23.566Z","2023-12-06T07:23:23.566Z"
155487933,"GAS","1701847390","b","500","79700","368600","2023-12-06T07:23:23.566Z","2023-12-06T07:23:23.566Z"
155487932,"GAS","1701847390","b","100","79700","368600","2023-12-06T07:23:23.566Z","2023-12-06T07:23:23.566Z"
155487931,"GAS","1701847390","s","200","79600","368600","2023-12-06T07:23:23.566Z","2023-12-06T07:23:23.566Z"
155486465,"GAS","1701847378","s","1900","79700","368600","2023-12-06T07:23:11.480Z","2023-12-06T07:23:11.480Z"
155486219,"GAS","1701847375","s","100","79700","366600","2023-12-06T07:23:08.492Z","2023-12-06T07:23:08.492Z"
155485091,"GAS","1701847359","b","600","79800","366600","2023-12-06T07:22:53.558Z","2023-12-06T07:22:53.558Z"
155485090,"GAS","1701847359","b","600","79800","366600","2023-12-06T07:22:53.558Z","2023-12-06T07:22:53.558Z"
155485089,"GAS","1701847359","b","200","79700","366600","2023-12-06T07:22:53.558Z","2023-12-06T07:22:53.558Z"
155485088,"GAS","1701847359","b","500","79700","366600","2023-12-06T07:22:53.558Z","2023-12-06T07:22:53.558Z"
155485087,"GAS","1701847359","b","100","79700","366600","2023-12-06T07:22:53.558Z","2023-12-06T07:22:53.558Z"
155485086,"GAS","1701847359","b","100","79700","366600","2023-12-06T07:22:53.558Z","2023-12-06T07:22:53.558Z"
155485085,"GAS","1701847359","b","900","79700","366600","2023-12-06T07:22:53.558Z","2023-12-06T07:22:53.558Z"
155482389,"GAS","1701847330","b","700","79700","360400","2023-12-06T07:22:23.493Z","2023-12-06T07:22:23.493Z"
155482388,"GAS","1701847330","b","100","79700","360400","2023-12-06T07:22:23.493Z","2023-12-06T07:22:23.493Z"
