"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155503511,"HTN","1701847621","b","500","17150","1460700","2023-12-06T07:27:15.520Z","2023-12-06T07:27:15.520Z"
155503042,"HTN","1701847611","b","2000","17150","1458700","2023-12-06T07:27:04.512Z","2023-12-06T07:27:04.512Z"
155502804,"HTN","1701847607","b","2000","17150","1458700","2023-12-06T07:27:01.491Z","2023-12-06T07:27:01.491Z"
155502657,"HTN","1701847604","b","900","17150","1456700","2023-12-06T07:26:58.536Z","2023-12-06T07:26:58.536Z"
155502656,"HTN","1701847604","b","2000","17150","1456700","2023-12-06T07:26:58.536Z","2023-12-06T07:26:58.536Z"
155502655,"HTN","1701847604","b","200","17150","1456700","2023-12-06T07:26:58.536Z","2023-12-06T07:26:58.536Z"
155502654,"HTN","1701847604","b","100","17150","1456700","2023-12-06T07:26:58.536Z","2023-12-06T07:26:58.536Z"
155502653,"HTN","1701847604","b","1800","17150","1456700","2023-12-06T07:26:58.536Z","2023-12-06T07:26:58.536Z"
155501784,"HTN","1701847590","b","600","17150","1451100","2023-12-06T07:26:44.504Z","2023-12-06T07:26:44.504Z"
155501639,"HTN","1701847586","b","3000","17150","1448100","2023-12-06T07:26:40.492Z","2023-12-06T07:26:40.492Z"
155501620,"HTN","1701847586","b","500","17150","1448100","2023-12-06T07:26:40.492Z","2023-12-06T07:26:40.492Z"
155499857,"HTN","1701847555","s","2100","17150","1445500","2023-12-06T07:26:09.487Z","2023-12-06T07:26:09.487Z"
155498701,"HTN","1701847537","s","5400","17150","1445500","2023-12-06T07:25:51.514Z","2023-12-06T07:25:51.514Z"
155498576,"HTN","1701847536","b","100","17150","1437600","2023-12-06T07:25:49.500Z","2023-12-06T07:25:49.500Z"
155498575,"HTN","1701847536","b","200","17150","1437600","2023-12-06T07:25:49.500Z","2023-12-06T07:25:49.500Z"
155498574,"HTN","1701847536","b","2200","17150","1437600","2023-12-06T07:25:49.500Z","2023-12-06T07:25:49.500Z"
155498232,"HTN","1701847528","s","500","17100","1437100","2023-12-06T07:25:42.482Z","2023-12-06T07:25:42.482Z"
155493985,"HTN","1701847461","s","1900","17100","1432100","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155493984,"HTN","1701847461","s","1000","17100","1432100","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155493983,"HTN","1701847461","s","1400","17150","1432100","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155493962,"HTN","1701847461","s","700","17150","1432100","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155493945,"HTN","1701847461","s","100","17150","1432000","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155491561,"HTN","1701847432","b","200","17150","1432000","2023-12-06T07:24:06.480Z","2023-12-06T07:24:06.480Z"
155489965,"HTN","1701847413","b","100","17150","1431700","2023-12-06T07:23:47.508Z","2023-12-06T07:23:47.508Z"
155489673,"HTN","1701847411","b","1700","17150","1427700","2023-12-06T07:23:44.628Z","2023-12-06T07:23:44.628Z"
155489672,"HTN","1701847411","b","500","17150","1427700","2023-12-06T07:23:44.628Z","2023-12-06T07:23:44.628Z"
155489671,"HTN","1701847411","b","1800","17150","1427700","2023-12-06T07:23:44.628Z","2023-12-06T07:23:44.628Z"
155489257,"HTN","1701847407","s","300","17100","1427400","2023-12-06T07:23:40.490Z","2023-12-06T07:23:40.490Z"
155489240,"HTN","1701847406","b","100","17150","1427300","2023-12-06T07:23:40.490Z","2023-12-06T07:23:40.490Z"
155488819,"HTN","1701847401","b","100","17150","1427300","2023-12-06T07:23:35.490Z","2023-12-06T07:23:35.490Z"
155488647,"HTN","1701847399","b","2000","17150","1427200","2023-12-06T07:23:32.485Z","2023-12-06T07:23:32.485Z"
155487032,"HTN","1701847386","s","400","17150","1424800","2023-12-06T07:23:20.529Z","2023-12-06T07:23:20.529Z"
155486116,"HTN","1701847373","s","2000","17150","1422800","2023-12-06T07:23:07.532Z","2023-12-06T07:23:07.532Z"
155483558,"HTN","1701847340","b","1500","17150","1421300","2023-12-06T07:22:33.481Z","2023-12-06T07:22:33.481Z"
155481952,"HTN","1701847324","b","500","17150","1419300","2023-12-06T07:22:17.539Z","2023-12-06T07:22:17.539Z"
155481951,"HTN","1701847324","b","500","17150","1419300","2023-12-06T07:22:17.539Z","2023-12-06T07:22:17.539Z"
155481950,"HTN","1701847324","b","100","17150","1419300","2023-12-06T07:22:17.539Z","2023-12-06T07:22:17.539Z"
155481949,"HTN","1701847324","b","900","17150","1419300","2023-12-06T07:22:17.539Z","2023-12-06T07:22:17.539Z"
155481827,"HTN","1701847322","b","500","17150","1418800","2023-12-06T07:22:16.513Z","2023-12-06T07:22:16.513Z"
155480446,"HTN","1701847310","b","2300","17150","1416500","2023-12-06T07:22:03.523Z","2023-12-06T07:22:03.523Z"
155479964,"HTN","1701847306","b","700","17150","1415800","2023-12-06T07:21:59.490Z","2023-12-06T07:21:59.490Z"
155479521,"HTN","1701847301","b","600","17150","1409800","2023-12-06T07:21:54.484Z","2023-12-06T07:21:54.484Z"
155479520,"HTN","1701847301","b","5000","17150","1409800","2023-12-06T07:21:54.484Z","2023-12-06T07:21:54.484Z"
155479519,"HTN","1701847301","b","400","17150","1409800","2023-12-06T07:21:54.484Z","2023-12-06T07:21:54.484Z"
155476503,"HTN","1701847267","b","300","17150","1409500","2023-12-06T07:21:21.492Z","2023-12-06T07:21:21.492Z"
155474493,"HTN","1701847242","b","700","17150","1408500","2023-12-06T07:20:56.520Z","2023-12-06T07:20:56.520Z"
155474492,"HTN","1701847242","b","300","17150","1408500","2023-12-06T07:20:56.520Z","2023-12-06T07:20:56.520Z"
155472781,"HTN","1701847225","s","700","17100","1407100","2023-12-06T07:20:39.470Z","2023-12-06T07:20:39.470Z"
155472780,"HTN","1701847225","s","400","17100","1407100","2023-12-06T07:20:39.470Z","2023-12-06T07:20:39.470Z"
155472779,"HTN","1701847225","s","300","17100","1407100","2023-12-06T07:20:39.470Z","2023-12-06T07:20:39.470Z"
155469845,"HTN","1701847187","s","3100","17100","1395600","2023-12-06T07:20:00.456Z","2023-12-06T07:20:00.456Z"
155469844,"HTN","1701847187","s","2000","17100","1395600","2023-12-06T07:20:00.456Z","2023-12-06T07:20:00.456Z"
155469843,"HTN","1701847187","s","6400","17100","1395600","2023-12-06T07:20:00.456Z","2023-12-06T07:20:00.456Z"
155468557,"HTN","1701847153","s","200","17100","1394600","2023-12-06T07:19:26.463Z","2023-12-06T07:19:26.463Z"
155468556,"HTN","1701847153","s","100","17100","1394600","2023-12-06T07:19:26.463Z","2023-12-06T07:19:26.463Z"
155468555,"HTN","1701847153","s","700","17100","1394600","2023-12-06T07:19:26.463Z","2023-12-06T07:19:26.463Z"
155467739,"HTN","1701847132","s","1000","17100","1394600","2023-12-06T07:19:05.455Z","2023-12-06T07:19:05.455Z"
155467367,"HTN","1701847120","s","300","17100","1393600","2023-12-06T07:18:54.463Z","2023-12-06T07:18:54.463Z"
155466920,"HTN","1701847106","s","200","17100","1393300","2023-12-06T07:18:39.456Z","2023-12-06T07:18:39.456Z"
155466919,"HTN","1701847106","s","500","17100","1393300","2023-12-06T07:18:39.456Z","2023-12-06T07:18:39.456Z"
155466918,"HTN","1701847106","s","1000","17100","1393300","2023-12-06T07:18:39.456Z","2023-12-06T07:18:39.456Z"
155466917,"HTN","1701847106","s","1000","17100","1393300","2023-12-06T07:18:39.456Z","2023-12-06T07:18:39.456Z"
155466916,"HTN","1701847106","s","2800","17100","1393300","2023-12-06T07:18:39.456Z","2023-12-06T07:18:39.456Z"
155465803,"HTN","1701847074","b","2000","17150","1387800","2023-12-06T07:18:07.448Z","2023-12-06T07:18:07.448Z"
155465484,"HTN","1701847065","b","2700","17150","1385800","2023-12-06T07:17:59.486Z","2023-12-06T07:17:59.486Z"
155465483,"HTN","1701847065","b","200","17150","1385800","2023-12-06T07:17:59.486Z","2023-12-06T07:17:59.486Z"
155465482,"HTN","1701847065","b","200","17150","1385800","2023-12-06T07:17:59.486Z","2023-12-06T07:17:59.486Z"
155465481,"HTN","1701847065","b","2400","17150","1385800","2023-12-06T07:17:59.486Z","2023-12-06T07:17:59.486Z"
155465170,"HTN","1701847057","s","100","17100","1380200","2023-12-06T07:17:51.460Z","2023-12-06T07:17:51.460Z"
155464857,"HTN","1701847050","b","3000","17150","1380200","2023-12-06T07:17:43.447Z","2023-12-06T07:17:43.447Z"
155464228,"HTN","1701847034","s","1100","17100","1376100","2023-12-06T07:17:28.450Z","2023-12-06T07:17:28.450Z"
155463332,"HTN","1701847012","s","300","17100","1375800","2023-12-06T07:17:05.453Z","2023-12-06T07:17:05.453Z"
155462205,"HTN","1701846983","s","100","17100","1375800","2023-12-06T07:16:37.505Z","2023-12-06T07:16:37.505Z"
155461904,"HTN","1701846973","b","100","17150","1375600","2023-12-06T07:16:27.446Z","2023-12-06T07:16:27.446Z"
155461826,"HTN","1701846971","b","100","17100","1375500","2023-12-06T07:16:25.451Z","2023-12-06T07:16:25.451Z"
155461436,"HTN","1701846958","s","400","17100","1375500","2023-12-06T07:16:11.545Z","2023-12-06T07:16:11.545Z"
155460938,"HTN","1701846941","s","500","17100","1375100","2023-12-06T07:15:54.457Z","2023-12-06T07:15:54.457Z"
155460567,"HTN","1701846930","s","100","17100","1374300","2023-12-06T07:15:43.435Z","2023-12-06T07:15:43.435Z"
155460566,"HTN","1701846930","s","200","17100","1374300","2023-12-06T07:15:43.435Z","2023-12-06T07:15:43.435Z"
