"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516078,"HNF","1701849009","s","800","26600","25400","2023-12-06T07:50:10.531Z","2023-12-06T07:50:10.531Z"
155515016,"HNF","1701848438","s","100","26600","24600","2023-12-06T07:40:39.520Z","2023-12-06T07:40:39.520Z"
155514993,"HNF","1701848401","s","1400","26600","24500","2023-12-06T07:40:02.512Z","2023-12-06T07:40:02.512Z"
155514559,"HNF","1701847848","unknown","200","26500","23100","2023-12-06T07:30:49.487Z","2023-12-06T07:30:49.487Z"
155406839,"HNF","1701845610","s","100","25900","22900","2023-12-06T06:53:31.478Z","2023-12-06T06:53:31.478Z"
155351070,"HNF","1701843983","b","200","27900","22800","2023-12-06T06:26:24.449Z","2023-12-06T06:26:24.449Z"
155350212,"HNF","1701843954","b","100","27900","22600","2023-12-06T06:25:54.436Z","2023-12-06T06:25:54.436Z"
155346992,"HNF","1701843843","b","1500","28000","22500","2023-12-06T06:24:03.423Z","2023-12-06T06:24:03.423Z"
155344513,"HNF","1701843758","b","1000","28000","21000","2023-12-06T06:22:40.474Z","2023-12-06T06:22:40.474Z"
155337319,"HNF","1701843544","b","2000","28000","20000","2023-12-06T06:19:06.417Z","2023-12-06T06:19:06.417Z"
155317111,"HNF","1701842910","b","800","28000","18000","2023-12-06T06:08:32.419Z","2023-12-06T06:08:32.419Z"
155301699,"HNF","1701842423","s","3300","25000","17200","2023-12-06T06:00:24.452Z","2023-12-06T06:00:24.452Z"
155301583,"HNF","1701842421","s","10600","27500","13900","2023-12-06T06:00:23.474Z","2023-12-06T06:00:23.474Z"
155301209,"HNF","1701842419","s","500","27600","3300","2023-12-06T06:00:22.455Z","2023-12-06T06:00:22.455Z"
155300996,"HNF","1701842418","unknown","100","28000","2800","2023-12-06T06:00:20.655Z","2023-12-06T06:00:20.655Z"
155268130,"HNF","1701835695","s","1000","27600","2700","2023-12-06T04:08:17.288Z","2023-12-06T04:08:17.288Z"
155189640,"HNF","1701832547","s","200","27600","1700","2023-12-06T03:15:49.197Z","2023-12-06T03:15:49.197Z"
155182516,"HNF","1701832329","s","1000","27600","1500","2023-12-06T03:12:10.225Z","2023-12-06T03:12:10.225Z"
155158446,"HNF","1701831604","s","200","27800","500","2023-12-06T03:00:06.196Z","2023-12-06T03:00:06.196Z"
155089512,"HNF","1701829372","s","100","28900","300","2023-12-06T02:22:53.199Z","2023-12-06T02:22:53.199Z"
155085101,"HNF","1701829240","b","100","28900","200","2023-12-06T02:20:41.232Z","2023-12-06T02:20:41.232Z"
155084234,"HNF","1701829217","b","100","28800","100","2023-12-06T02:20:19.236Z","2023-12-06T02:20:19.236Z"
