"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515347,"HHP","1701848691","unknown","39800","10600","760100","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155513284,"HHP","1701847769","s","100","10550","760000","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155511964,"HHP","1701847750","b","5300","10550","754700","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155510556,"HHP","1701847729","b","2000","10550","752700","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155506947,"HHP","1701847673","b","2700","10550","742700","2023-12-06T07:28:07.516Z","2023-12-06T07:28:07.516Z"
155506946,"HHP","1701847673","b","300","10550","742700","2023-12-06T07:28:07.516Z","2023-12-06T07:28:07.516Z"
155506945,"HHP","1701847673","b","1000","10550","742700","2023-12-06T07:28:07.516Z","2023-12-06T07:28:07.516Z"
155506944,"HHP","1701847673","b","3000","10550","742700","2023-12-06T07:28:07.516Z","2023-12-06T07:28:07.516Z"
155506943,"HHP","1701847673","b","2800","10550","742700","2023-12-06T07:28:07.516Z","2023-12-06T07:28:07.516Z"
155506942,"HHP","1701847673","b","200","10500","742700","2023-12-06T07:28:07.516Z","2023-12-06T07:28:07.516Z"
155503278,"HHP","1701847616","s","100","10500","737400","2023-12-06T07:27:09.492Z","2023-12-06T07:27:09.492Z"
155503277,"HHP","1701847616","s","5200","10500","737400","2023-12-06T07:27:09.492Z","2023-12-06T07:27:09.492Z"
155500606,"HHP","1701847567","b","1000","10500","737400","2023-12-06T07:26:21.607Z","2023-12-06T07:26:21.607Z"
155500605,"HHP","1701847567","b","3800","10500","737400","2023-12-06T07:26:21.607Z","2023-12-06T07:26:21.607Z"
155499768,"HHP","1701847553","b","500","10500","732100","2023-12-06T07:26:07.492Z","2023-12-06T07:26:07.492Z"
155498968,"HHP","1701847540","b","700","10500","722100","2023-12-06T07:25:54.506Z","2023-12-06T07:25:54.506Z"
155498967,"HHP","1701847540","b","600","10500","722100","2023-12-06T07:25:54.506Z","2023-12-06T07:25:54.506Z"
155498966,"HHP","1701847540","b","5200","10500","722100","2023-12-06T07:25:54.506Z","2023-12-06T07:25:54.506Z"
155498965,"HHP","1701847540","b","500","10500","722100","2023-12-06T07:25:54.506Z","2023-12-06T07:25:54.506Z"
155498964,"HHP","1701847540","b","500","10500","722100","2023-12-06T07:25:54.506Z","2023-12-06T07:25:54.506Z"
155498963,"HHP","1701847540","b","500","10500","722100","2023-12-06T07:25:54.506Z","2023-12-06T07:25:54.506Z"
155498962,"HHP","1701847540","b","2000","10500","722100","2023-12-06T07:25:54.506Z","2023-12-06T07:25:54.506Z"
155485036,"HHP","1701847359","b","300","10500","718900","2023-12-06T07:22:52.542Z","2023-12-06T07:22:52.542Z"
155485035,"HHP","1701847359","b","1000","10500","718900","2023-12-06T07:22:52.542Z","2023-12-06T07:22:52.542Z"
155485034,"HHP","1701847359","b","1000","10500","718900","2023-12-06T07:22:52.542Z","2023-12-06T07:22:52.542Z"
155485033,"HHP","1701847359","b","200","10500","718900","2023-12-06T07:22:52.542Z","2023-12-06T07:22:52.542Z"
155485032,"HHP","1701847359","b","700","10500","718900","2023-12-06T07:22:52.542Z","2023-12-06T07:22:52.542Z"
155455819,"HHP","1701846791","s","20000","10400","698900","2023-12-06T07:13:24.435Z","2023-12-06T07:13:24.435Z"
155449786,"HHP","1701846604","s","10600","10400","682900","2023-12-06T07:10:17.435Z","2023-12-06T07:10:17.435Z"
155449785,"HHP","1701846604","s","100","10400","682900","2023-12-06T07:10:17.435Z","2023-12-06T07:10:17.435Z"
155449784,"HHP","1701846604","s","100","10400","682900","2023-12-06T07:10:17.435Z","2023-12-06T07:10:17.435Z"
155449783,"HHP","1701846604","s","100","10400","682900","2023-12-06T07:10:17.435Z","2023-12-06T07:10:17.435Z"
155449782,"HHP","1701846604","s","5000","10400","682900","2023-12-06T07:10:17.435Z","2023-12-06T07:10:17.435Z"
155449781,"HHP","1701846604","s","100","10400","682900","2023-12-06T07:10:17.435Z","2023-12-06T07:10:17.435Z"
155446624,"HHP","1701846504","b","16000","10450","666900","2023-12-06T07:08:38.442Z","2023-12-06T07:08:38.442Z"
155445934,"HHP","1701846484","b","84000","10450","566900","2023-12-06T07:08:18.434Z","2023-12-06T07:08:18.434Z"
155445933,"HHP","1701846484","b","16000","10450","566900","2023-12-06T07:08:18.434Z","2023-12-06T07:08:18.434Z"
155444670,"HHP","1701846446","b","184000","10450","566900","2023-12-06T07:07:39.434Z","2023-12-06T07:07:39.434Z"
155444669,"HHP","1701846446","b","6400","10450","566900","2023-12-06T07:07:39.434Z","2023-12-06T07:07:39.434Z"
155444668,"HHP","1701846446","b","9600","10450","566900","2023-12-06T07:07:39.434Z","2023-12-06T07:07:39.434Z"
155440731,"HHP","1701846321","b","400","10450","366400","2023-12-06T07:05:35.490Z","2023-12-06T07:05:35.490Z"
155440730,"HHP","1701846321","b","100","10450","366400","2023-12-06T07:05:35.490Z","2023-12-06T07:05:35.490Z"
155420667,"HHP","1701845799","b","100","10450","366400","2023-12-06T06:56:52.466Z","2023-12-06T06:56:52.466Z"
155396027,"HHP","1701845288","b","500","10450","365800","2023-12-06T06:48:22.435Z","2023-12-06T06:48:22.435Z"
155393058,"HHP","1701845203","s","100","10450","365800","2023-12-06T06:46:57.437Z","2023-12-06T06:46:57.437Z"
155393057,"HHP","1701845203","s","9200","10450","365800","2023-12-06T06:46:57.437Z","2023-12-06T06:46:57.437Z"
155388691,"HHP","1701845101","s","600","10450","355900","2023-12-06T06:45:15.437Z","2023-12-06T06:45:15.437Z"
155379051,"HHP","1701844849","s","100","10450","355900","2023-12-06T06:41:02.458Z","2023-12-06T06:41:02.458Z"
155373230,"HHP","1701844694","s","100","10450","355800","2023-12-06T06:38:28.463Z","2023-12-06T06:38:28.463Z"
155373229,"HHP","1701844694","s","700","10450","355800","2023-12-06T06:38:28.463Z","2023-12-06T06:38:28.463Z"
155357478,"HHP","1701844203","s","4000","10450","355000","2023-12-06T06:30:16.445Z","2023-12-06T06:30:16.445Z"
155328652,"HHP","1701843288","s","200","10450","351000","2023-12-06T06:15:01.427Z","2023-12-06T06:15:01.427Z"
155327140,"HHP","1701843234","s","2200","10450","348600","2023-12-06T06:14:07.414Z","2023-12-06T06:14:07.414Z"
155323752,"HHP","1701843127","s","100","10450","348500","2023-12-06T06:12:20.436Z","2023-12-06T06:12:20.436Z"
155321388,"HHP","1701843046","b","100","10450","348500","2023-12-06T06:11:00.422Z","2023-12-06T06:11:00.422Z"
155321387,"HHP","1701843046","b","2700","10450","348500","2023-12-06T06:11:00.422Z","2023-12-06T06:11:00.422Z"
155316091,"HHP","1701842860","b","1000","10450","344700","2023-12-06T06:07:54.421Z","2023-12-06T06:07:54.421Z"
155301586,"HHP","1701842410","b","300","10450","344700","2023-12-06T06:00:23.474Z","2023-12-06T06:00:23.474Z"
155298446,"HHP","1701842397","b","200","10450","344400","2023-12-06T06:00:10.510Z","2023-12-06T06:00:10.510Z"
155290169,"HHP","1701836743","s","500","10450","343400","2023-12-06T04:25:56.315Z","2023-12-06T04:25:56.315Z"
155290168,"HHP","1701836743","s","100","10450","343400","2023-12-06T04:25:56.315Z","2023-12-06T04:25:56.315Z"
155290167,"HHP","1701836743","s","100","10450","343400","2023-12-06T04:25:56.315Z","2023-12-06T04:25:56.315Z"
155290166,"HHP","1701836743","s","100","10450","343400","2023-12-06T04:25:56.315Z","2023-12-06T04:25:56.315Z"
155286831,"HHP","1701836607","s","400","10450","331400","2023-12-06T04:23:39.328Z","2023-12-06T04:23:39.328Z"
155286830,"HHP","1701836607","s","800","10450","331400","2023-12-06T04:23:39.328Z","2023-12-06T04:23:39.328Z"
155286829,"HHP","1701836607","s","3000","10450","331400","2023-12-06T04:23:39.328Z","2023-12-06T04:23:39.328Z"
155286828,"HHP","1701836607","s","1100","10450","331400","2023-12-06T04:23:39.328Z","2023-12-06T04:23:39.328Z"
155286827,"HHP","1701836607","s","1000","10450","331400","2023-12-06T04:23:39.328Z","2023-12-06T04:23:39.328Z"
155286826,"HHP","1701836607","s","100","10450","331400","2023-12-06T04:23:39.328Z","2023-12-06T04:23:39.328Z"
155286825,"HHP","1701836607","s","500","10450","331400","2023-12-06T04:23:39.328Z","2023-12-06T04:23:39.328Z"
155286824,"HHP","1701836607","s","5000","10450","331400","2023-12-06T04:23:39.328Z","2023-12-06T04:23:39.328Z"
155286823,"HHP","1701836607","s","100","10450","331400","2023-12-06T04:23:39.328Z","2023-12-06T04:23:39.328Z"
155272757,"HHP","1701835950","s","100","10450","330900","2023-12-06T04:12:43.302Z","2023-12-06T04:12:43.302Z"
