"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155496164,"PGC","1701847497","b","100","14200","11000","2023-12-06T07:25:11.496Z","2023-12-06T07:25:11.496Z"
155476792,"PGC","1701847270","b","100","14150","10900","2023-12-06T07:21:24.528Z","2023-12-06T07:21:24.528Z"
155428572,"PGC","1701845970","b","100","14150","10800","2023-12-06T06:59:43.426Z","2023-12-06T06:59:43.426Z"
155391026,"PGC","1701845155","s","600","14100","9000","2023-12-06T06:46:09.463Z","2023-12-06T06:46:09.463Z"
155391025,"PGC","1701845155","s","100","14100","9000","2023-12-06T06:46:09.463Z","2023-12-06T06:46:09.463Z"
155391024,"PGC","1701845155","s","100","14100","9000","2023-12-06T06:46:09.463Z","2023-12-06T06:46:09.463Z"
155391023,"PGC","1701845155","s","500","14100","9000","2023-12-06T06:46:09.463Z","2023-12-06T06:46:09.463Z"
155391022,"PGC","1701845155","s","200","14100","9000","2023-12-06T06:46:09.463Z","2023-12-06T06:46:09.463Z"
155391021,"PGC","1701845155","s","300","14100","9000","2023-12-06T06:46:09.463Z","2023-12-06T06:46:09.463Z"
155387005,"PGC","1701845057","s","700","14100","9000","2023-12-06T06:44:30.460Z","2023-12-06T06:44:30.460Z"
155387004,"PGC","1701845057","s","100","14100","9000","2023-12-06T06:44:30.460Z","2023-12-06T06:44:30.460Z"
155387003,"PGC","1701845057","s","200","14100","9000","2023-12-06T06:44:30.460Z","2023-12-06T06:44:30.460Z"
155382472,"PGC","1701844942","b","1000","14150","7000","2023-12-06T06:42:35.466Z","2023-12-06T06:42:35.466Z"
155331114,"PGC","1701843367","b","1000","14150","6000","2023-12-06T06:16:21.431Z","2023-12-06T06:16:21.431Z"
155296531,"PGC","1701842390","b","300","14150","5700","2023-12-06T06:00:04.696Z","2023-12-06T06:00:04.696Z"
155293633,"PGC","1701836897","b","1000","14150","5700","2023-12-06T04:28:30.330Z","2023-12-06T04:28:30.330Z"
155291590,"PGC","1701836807","s","500","14100","4200","2023-12-06T04:27:00.323Z","2023-12-06T04:27:00.323Z"
155276993,"PGC","1701836179","b","100","14150","4100","2023-12-06T04:16:32.298Z","2023-12-06T04:16:32.298Z"
155276989,"PGC","1701836178","b","100","14150","4100","2023-12-06T04:16:32.298Z","2023-12-06T04:16:32.298Z"
155276861,"PGC","1701836172","b","100","14150","3900","2023-12-06T04:16:25.322Z","2023-12-06T04:16:25.322Z"
155276851,"PGC","1701836171","b","100","14150","3900","2023-12-06T04:16:25.322Z","2023-12-06T04:16:25.322Z"
155271377,"PGC","1701835875","b","100","14150","3700","2023-12-06T04:11:28.287Z","2023-12-06T04:11:28.287Z"
155261814,"PGC","1701835328","b","1300","14100","2400","2023-12-06T04:02:21.266Z","2023-12-06T04:02:21.266Z"
155261479,"PGC","1701835310","s","100","14100","2100","2023-12-06T04:02:03.268Z","2023-12-06T04:02:03.268Z"
155261478,"PGC","1701835310","s","200","14100","2100","2023-12-06T04:02:03.268Z","2023-12-06T04:02:03.268Z"
155248831,"PGC","1701834838","b","300","14100","1800","2023-12-06T03:54:11.252Z","2023-12-06T03:54:11.252Z"
155246765,"PGC","1701834770","b","100","14100","1700","2023-12-06T03:53:03.276Z","2023-12-06T03:53:03.276Z"
155245292,"PGC","1701834718","b","100","14100","1700","2023-12-06T03:52:11.242Z","2023-12-06T03:52:11.242Z"
155241438,"PGC","1701834600","b","100","14150","1500","2023-12-06T03:50:13.250Z","2023-12-06T03:50:13.250Z"
155231545,"PGC","1701834305","s","100","14100","300","2023-12-06T03:45:18.234Z","2023-12-06T03:45:18.234Z"
155231544,"PGC","1701834305","s","1000","14100","300","2023-12-06T03:45:18.234Z","2023-12-06T03:45:18.234Z"
155231543,"PGC","1701834305","s","100","14100","300","2023-12-06T03:45:18.234Z","2023-12-06T03:45:18.234Z"
155223813,"PGC","1701834056","s","200","14150","300","2023-12-06T03:41:10.236Z","2023-12-06T03:41:10.236Z"
155075285,"PGC","1701828894","unknown","100","14250","0","2023-12-06T02:15:07.212Z","2023-12-06T02:15:07.212Z"
