"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515623,"VC2","1701848711","unknown","25300","10900","363600","2023-12-06T07:45:12.530Z","2023-12-06T07:45:12.530Z"
155512809,"VC2","1701847774","s","3000","10800","338300","2023-12-06T07:29:36.500Z","2023-12-06T07:29:36.500Z"
155493882,"VC2","1701847471","s","1000","10800","335300","2023-12-06T07:24:33.491Z","2023-12-06T07:24:33.491Z"
155487743,"VC2","1701847401","s","3000","10800","334300","2023-12-06T07:23:22.586Z","2023-12-06T07:23:22.586Z"
155472709,"VC2","1701847237","b","300","10800","331300","2023-12-06T07:20:38.477Z","2023-12-06T07:20:38.477Z"
155471287,"VC2","1701847219","s","1000","10700","331000","2023-12-06T07:20:20.478Z","2023-12-06T07:20:20.478Z"
155470367,"VC2","1701847207","unknown","18900","10800","330000","2023-12-06T07:20:09.485Z","2023-12-06T07:20:09.485Z"
155452593,"VC2","1701846692","b","5000","10800","311100","2023-12-06T07:11:33.434Z","2023-12-06T07:11:33.434Z"
155444511,"VC2","1701846452","b","3800","10800","306100","2023-12-06T07:07:34.431Z","2023-12-06T07:07:34.431Z"
155444019,"VC2","1701846436","b","1000","10800","302300","2023-12-06T07:07:18.446Z","2023-12-06T07:07:18.446Z"
155437379,"VC2","1701846231","b","1000","10800","301300","2023-12-06T07:03:52.423Z","2023-12-06T07:03:52.423Z"
155435862,"VC2","1701846182","b","500","10800","300300","2023-12-06T07:03:03.426Z","2023-12-06T07:03:03.426Z"
155430761,"VC2","1701846038","s","1000","10700","299800","2023-12-06T07:00:40.443Z","2023-12-06T07:00:40.443Z"
155428889,"VC2","1701845988","s","3400","10700","298800","2023-12-06T06:59:49.423Z","2023-12-06T06:59:49.423Z"
155411257,"VC2","1701845676","s","800","10700","295400","2023-12-06T06:54:37.448Z","2023-12-06T06:54:37.448Z"
155396176,"VC2","1701845307","b","300","10800","294600","2023-12-06T06:48:28.424Z","2023-12-06T06:48:28.424Z"
155393220,"VC2","1701845219","s","200","10700","294300","2023-12-06T06:47:00.436Z","2023-12-06T06:47:00.436Z"
155392183,"VC2","1701845191","s","1000","10700","294100","2023-12-06T06:46:32.516Z","2023-12-06T06:46:32.516Z"
155391488,"VC2","1701845179","s","700","10700","293100","2023-12-06T06:46:20.503Z","2023-12-06T06:46:20.503Z"
155390921,"VC2","1701845165","s","100","10700","292400","2023-12-06T06:46:06.441Z","2023-12-06T06:46:06.441Z"
155388062,"VC2","1701845097","s","2000","10700","292300","2023-12-06T06:44:58.456Z","2023-12-06T06:44:58.456Z"
155383953,"VC2","1701844989","s","1000","10700","290300","2023-12-06T06:43:10.492Z","2023-12-06T06:43:10.492Z"
155383029,"VC2","1701844966","s","1000","10700","289300","2023-12-06T06:42:47.504Z","2023-12-06T06:42:47.504Z"
155380880,"VC2","1701844913","s","100","10700","288300","2023-12-06T06:41:54.463Z","2023-12-06T06:41:54.463Z"
155368394,"VC2","1701844597","b","700","10800","288200","2023-12-06T06:36:39.459Z","2023-12-06T06:36:39.459Z"
155367756,"VC2","1701844581","b","3000","10800","287500","2023-12-06T06:36:22.455Z","2023-12-06T06:36:22.455Z"
155366657,"VC2","1701844547","b","10000","10800","284500","2023-12-06T06:35:49.458Z","2023-12-06T06:35:49.458Z"
155363355,"VC2","1701844451","s","300","10700","274500","2023-12-06T06:34:12.465Z","2023-12-06T06:34:12.465Z"
155361378,"VC2","1701844373","s","2000","10700","274200","2023-12-06T06:32:55.458Z","2023-12-06T06:32:55.458Z"
155361329,"VC2","1701844371","b","200","10800","272200","2023-12-06T06:32:53.447Z","2023-12-06T06:32:53.447Z"
155355833,"VC2","1701844154","b","19600","10800","272000","2023-12-06T06:29:16.446Z","2023-12-06T06:29:16.446Z"
155355618,"VC2","1701844146","s","13000","10800","252400","2023-12-06T06:29:08.455Z","2023-12-06T06:29:08.455Z"
155355517,"VC2","1701844141","b","100","10900","239400","2023-12-06T06:29:03.455Z","2023-12-06T06:29:03.455Z"
155354934,"VC2","1701844119","s","2000","10800","239300","2023-12-06T06:28:40.427Z","2023-12-06T06:28:40.427Z"
155354697,"VC2","1701844109","s","1000","10800","237300","2023-12-06T06:28:30.435Z","2023-12-06T06:28:30.435Z"
155354398,"VC2","1701844097","s","3100","10800","236300","2023-12-06T06:28:18.430Z","2023-12-06T06:28:18.430Z"
155353743,"VC2","1701844073","s","200","10800","233200","2023-12-06T06:27:54.517Z","2023-12-06T06:27:54.517Z"
155353710,"VC2","1701844072","s","100","10800","233000","2023-12-06T06:27:54.517Z","2023-12-06T06:27:54.517Z"
155352944,"VC2","1701844042","s","1200","10800","232900","2023-12-06T06:27:23.425Z","2023-12-06T06:27:23.425Z"
155352872,"VC2","1701844039","s","1000","10800","231700","2023-12-06T06:27:20.426Z","2023-12-06T06:27:20.426Z"
155352025,"VC2","1701844013","s","3300","10800","230700","2023-12-06T06:26:54.477Z","2023-12-06T06:26:54.477Z"
155348250,"VC2","1701843883","s","5000","10800","227400","2023-12-06T06:24:44.428Z","2023-12-06T06:24:44.428Z"
155346229,"VC2","1701843814","s","200","10800","222400","2023-12-06T06:23:35.423Z","2023-12-06T06:23:35.423Z"
155346183,"VC2","1701843813","s","100","10800","222200","2023-12-06T06:23:34.422Z","2023-12-06T06:23:34.422Z"
155340057,"VC2","1701843620","s","1500","10800","222100","2023-12-06T06:20:21.421Z","2023-12-06T06:20:21.421Z"
155339321,"VC2","1701843599","b","1500","10800","220600","2023-12-06T06:20:00.434Z","2023-12-06T06:20:00.434Z"
155338681,"VC2","1701843584","s","1500","10800","219100","2023-12-06T06:19:45.437Z","2023-12-06T06:19:45.437Z"
155337493,"VC2","1701843550","unknown","400","10800","217600","2023-12-06T06:19:11.425Z","2023-12-06T06:19:11.425Z"
155335193,"VC2","1701843494","s","1500","10800","217200","2023-12-06T06:18:15.442Z","2023-12-06T06:18:15.442Z"
155334182,"VC2","1701843463","b","32800","10800","215700","2023-12-06T06:17:43.415Z","2023-12-06T06:17:43.415Z"
155327965,"VC2","1701843275","b","5000","10800","182900","2023-12-06T06:14:36.416Z","2023-12-06T06:14:36.416Z"
155325982,"VC2","1701843208","b","2000","10800","177900","2023-12-06T06:13:29.421Z","2023-12-06T06:13:29.421Z"
155324193,"VC2","1701843157","b","2000","10800","175900","2023-12-06T06:12:37.414Z","2023-12-06T06:12:37.414Z"
155321895,"VC2","1701843075","s","300","10700","173900","2023-12-06T06:11:16.407Z","2023-12-06T06:11:16.407Z"
155319578,"VC2","1701842996","s","1700","10700","173600","2023-12-06T06:09:58.409Z","2023-12-06T06:09:58.409Z"
155318683,"VC2","1701842967","unknown","2400","10700","171900","2023-12-06T06:09:29.420Z","2023-12-06T06:09:29.420Z"
155318056,"VC2","1701842945","b","600","10700","169500","2023-12-06T06:09:06.418Z","2023-12-06T06:09:06.418Z"
155316962,"VC2","1701842904","s","2300","10700","168900","2023-12-06T06:08:26.416Z","2023-12-06T06:08:26.416Z"
155315448,"VC2","1701842845","s","5000","10700","166600","2023-12-06T06:07:27.409Z","2023-12-06T06:07:27.409Z"
155314263,"VC2","1701842803","s","1000","10700","161600","2023-12-06T06:06:45.455Z","2023-12-06T06:06:45.455Z"
155313102,"VC2","1701842763","s","1700","10700","160600","2023-12-06T06:06:04.409Z","2023-12-06T06:06:04.409Z"
155312043,"VC2","1701842723","b","1500","10700","158900","2023-12-06T06:05:25.414Z","2023-12-06T06:05:25.414Z"
