"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515332,"KOS","1701848690","unknown","100","39100","395400","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155477272,"KOS","1701847276","b","200","39400","395200","2023-12-06T07:21:29.633Z","2023-12-06T07:21:29.633Z"
155420688,"KOS","1701845799","s","200","39050","395200","2023-12-06T06:56:52.466Z","2023-12-06T06:56:52.466Z"
155386356,"KOS","1701845038","s","2000","39150","395000","2023-12-06T06:44:11.466Z","2023-12-06T06:44:11.466Z"
155386355,"KOS","1701845038","s","1000","39150","395000","2023-12-06T06:44:11.466Z","2023-12-06T06:44:11.466Z"
155385814,"KOS","1701845024","s","1000","39150","392000","2023-12-06T06:43:58.497Z","2023-12-06T06:43:58.497Z"
155382995,"KOS","1701844953","s","700","39150","390000","2023-12-06T06:42:46.453Z","2023-12-06T06:42:46.453Z"
155382994,"KOS","1701844953","s","300","39150","390000","2023-12-06T06:42:46.453Z","2023-12-06T06:42:46.453Z"
155373123,"KOS","1701844692","s","800","39150","388900","2023-12-06T06:38:26.481Z","2023-12-06T06:38:26.481Z"
155373122,"KOS","1701844692","s","300","39150","388900","2023-12-06T06:38:26.481Z","2023-12-06T06:38:26.481Z"
155367653,"KOS","1701844565","s","1500","39150","388900","2023-12-06T06:36:18.445Z","2023-12-06T06:36:18.445Z"
155367652,"KOS","1701844565","s","500","39150","388900","2023-12-06T06:36:18.445Z","2023-12-06T06:36:18.445Z"
155367358,"KOS","1701844558","s","1000","39150","385900","2023-12-06T06:36:11.458Z","2023-12-06T06:36:11.458Z"
155366944,"KOS","1701844545","s","1400","39150","385900","2023-12-06T06:35:59.462Z","2023-12-06T06:35:59.462Z"
155366943,"KOS","1701844545","s","600","39150","385900","2023-12-06T06:35:59.462Z","2023-12-06T06:35:59.462Z"
155366682,"KOS","1701844536","s","1600","39150","383900","2023-12-06T06:35:50.512Z","2023-12-06T06:35:50.512Z"
155365738,"KOS","1701844509","s","200","39150","381300","2023-12-06T06:35:22.456Z","2023-12-06T06:35:22.456Z"
155365737,"KOS","1701844509","s","800","39150","381300","2023-12-06T06:35:22.456Z","2023-12-06T06:35:22.456Z"
155365194,"KOS","1701844499","s","800","39150","379700","2023-12-06T06:35:13.456Z","2023-12-06T06:35:13.456Z"
155365193,"KOS","1701844499","s","800","39150","379700","2023-12-06T06:35:13.456Z","2023-12-06T06:35:13.456Z"
155364988,"KOS","1701844494","s","1400","39150","379700","2023-12-06T06:35:07.445Z","2023-12-06T06:35:07.445Z"
155364865,"KOS","1701844489","s","300","39150","376700","2023-12-06T06:35:02.444Z","2023-12-06T06:35:02.444Z"
155364864,"KOS","1701844489","s","1300","39150","376700","2023-12-06T06:35:02.444Z","2023-12-06T06:35:02.444Z"
155364690,"KOS","1701844483","s","200","39150","376700","2023-12-06T06:34:57.473Z","2023-12-06T06:34:57.473Z"
155364689,"KOS","1701844483","s","1500","39150","376700","2023-12-06T06:34:57.473Z","2023-12-06T06:34:57.473Z"
155364499,"KOS","1701844477","s","1300","39150","373600","2023-12-06T06:34:51.459Z","2023-12-06T06:34:51.459Z"
155364498,"KOS","1701844477","s","100","39150","373600","2023-12-06T06:34:51.459Z","2023-12-06T06:34:51.459Z"
155364316,"KOS","1701844473","s","1600","39150","372000","2023-12-06T06:34:47.447Z","2023-12-06T06:34:47.447Z"
155364131,"KOS","1701844467","s","700","39150","370700","2023-12-06T06:34:40.483Z","2023-12-06T06:34:40.483Z"
155364130,"KOS","1701844467","s","600","39150","370700","2023-12-06T06:34:40.483Z","2023-12-06T06:34:40.483Z"
155363987,"KOS","1701844462","s","2000","39150","368700","2023-12-06T06:34:35.457Z","2023-12-06T06:34:35.457Z"
155363805,"KOS","1701844455","s","900","39150","367700","2023-12-06T06:34:28.461Z","2023-12-06T06:34:28.461Z"
155363804,"KOS","1701844455","s","100","39150","367700","2023-12-06T06:34:28.461Z","2023-12-06T06:34:28.461Z"
155363394,"KOS","1701844440","s","1700","39150","366000","2023-12-06T06:34:13.486Z","2023-12-06T06:34:13.486Z"
155363248,"KOS","1701844436","b","1000","39150","366000","2023-12-06T06:34:10.457Z","2023-12-06T06:34:10.457Z"
155363247,"KOS","1701844436","b","400","39150","366000","2023-12-06T06:34:10.457Z","2023-12-06T06:34:10.457Z"
