"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515225,"BCE","1701848688","unknown","3100","5890","60800","2023-12-06T07:45:02.531Z","2023-12-06T07:45:02.531Z"
155514310,"BCE","1701847786","s","1000","5860","60800","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155510502,"BCE","1701847729","b","400","5900","58800","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510501,"BCE","1701847729","b","100","5900","58800","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510500,"BCE","1701847729","b","300","5900","58800","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510499,"BCE","1701847729","b","100","5900","58800","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510498,"BCE","1701847729","b","100","5900","58800","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155507514,"BCE","1701847683","b","100","5900","58700","2023-12-06T07:28:16.500Z","2023-12-06T07:28:16.500Z"
155487600,"BCE","1701847388","b","1000","5900","53700","2023-12-06T07:23:22.586Z","2023-12-06T07:23:22.586Z"
155487599,"BCE","1701847388","b","2000","5900","53700","2023-12-06T07:23:22.586Z","2023-12-06T07:23:22.586Z"
155487598,"BCE","1701847388","b","1500","5900","53700","2023-12-06T07:23:22.586Z","2023-12-06T07:23:22.586Z"
155487597,"BCE","1701847388","b","100","5900","53700","2023-12-06T07:23:22.586Z","2023-12-06T07:23:22.586Z"
155487021,"BCE","1701847386","b","400","5900","53700","2023-12-06T07:23:20.529Z","2023-12-06T07:23:20.529Z"
155464405,"BCE","1701847038","s","600","5860","53100","2023-12-06T07:17:32.445Z","2023-12-06T07:17:32.445Z"
155425913,"BCE","1701845910","s","100","5850","53000","2023-12-06T06:58:43.426Z","2023-12-06T06:58:43.426Z"
155406733,"BCE","1701845597","s","200","5850","52800","2023-12-06T06:53:30.477Z","2023-12-06T06:53:30.477Z"
155396152,"BCE","1701845294","b","600","5900","51800","2023-12-06T06:48:27.463Z","2023-12-06T06:48:27.463Z"
155396151,"BCE","1701845294","b","400","5900","51800","2023-12-06T06:48:27.463Z","2023-12-06T06:48:27.463Z"
155382631,"BCE","1701844945","b","500","5900","50800","2023-12-06T06:42:38.510Z","2023-12-06T06:42:38.510Z"
155382630,"BCE","1701844945","b","500","5890","50800","2023-12-06T06:42:38.510Z","2023-12-06T06:42:38.510Z"
155378341,"BCE","1701844832","s","100","5850","50700","2023-12-06T06:40:46.462Z","2023-12-06T06:40:46.462Z"
155344452,"BCE","1701843745","s","1000","5850","49700","2023-12-06T06:22:39.442Z","2023-12-06T06:22:39.442Z"
155343918,"BCE","1701843730","s","1000","5850","49700","2023-12-06T06:22:23.419Z","2023-12-06T06:22:23.419Z"
155343499,"BCE","1701843717","s","100","5850","47700","2023-12-06T06:22:10.426Z","2023-12-06T06:22:10.426Z"
155343498,"BCE","1701843717","s","900","5850","47700","2023-12-06T06:22:10.426Z","2023-12-06T06:22:10.426Z"
155340458,"BCE","1701843619","s","100","5850","46900","2023-12-06T06:20:32.428Z","2023-12-06T06:20:32.428Z"
155340457,"BCE","1701843619","s","700","5850","46900","2023-12-06T06:20:32.428Z","2023-12-06T06:20:32.428Z"
155313444,"BCE","1701842762","b","1000","5900","45900","2023-12-06T06:06:15.418Z","2023-12-06T06:06:15.418Z"
155308452,"BCE","1701842604","b","200","5890","45700","2023-12-06T06:03:38.412Z","2023-12-06T06:03:38.412Z"
155299891,"BCE","1701842404","b","100","5900","45600","2023-12-06T06:00:17.427Z","2023-12-06T06:00:17.427Z"
155299599,"BCE","1701842401","b","200","5900","45400","2023-12-06T06:00:14.446Z","2023-12-06T06:00:14.446Z"
155285195,"BCE","1701836535","b","100","5900","45300","2023-12-06T04:22:29.311Z","2023-12-06T04:22:29.311Z"
155269551,"BCE","1701835766","b","200","5890","45100","2023-12-06T04:09:40.292Z","2023-12-06T04:09:40.292Z"
155267959,"BCE","1701835673","b","300","5860","44800","2023-12-06T04:08:07.292Z","2023-12-06T04:08:07.292Z"
155266791,"BCE","1701835611","s","600","5860","44200","2023-12-06T04:07:04.280Z","2023-12-06T04:07:04.280Z"
155257069,"BCE","1701835109","b","1200","5900","43000","2023-12-06T03:58:43.284Z","2023-12-06T03:58:43.284Z"
155246135,"BCE","1701834749","b","300","5870","42700","2023-12-06T03:52:43.279Z","2023-12-06T03:52:43.279Z"
155241471,"BCE","1701834601","s","200","5850","42500","2023-12-06T03:50:15.245Z","2023-12-06T03:50:15.245Z"
155221808,"BCE","1701833966","s","100","5850","42400","2023-12-06T03:39:40.226Z","2023-12-06T03:39:40.226Z"
155221477,"BCE","1701833949","b","1000","5890","41400","2023-12-06T03:39:23.225Z","2023-12-06T03:39:23.225Z"
155217859,"BCE","1701833767","b","1000","5890","40400","2023-12-06T03:36:20.219Z","2023-12-06T03:36:20.219Z"
155212670,"BCE","1701833521","b","800","5900","39600","2023-12-06T03:32:14.211Z","2023-12-06T03:32:14.211Z"
155211834,"BCE","1701833478","s","500","5900","38900","2023-12-06T03:31:31.232Z","2023-12-06T03:31:31.232Z"
155211833,"BCE","1701833478","s","200","5900","38900","2023-12-06T03:31:31.232Z","2023-12-06T03:31:31.232Z"
155207466,"BCE","1701833262","b","200","5900","38700","2023-12-06T03:27:55.211Z","2023-12-06T03:27:55.211Z"
155204549,"BCE","1701833139","s","200","5900","38700","2023-12-06T03:25:52.211Z","2023-12-06T03:25:52.211Z"
155204548,"BCE","1701833139","s","300","5920","38700","2023-12-06T03:25:52.211Z","2023-12-06T03:25:52.211Z"
155204547,"BCE","1701833139","s","500","5920","38700","2023-12-06T03:25:52.211Z","2023-12-06T03:25:52.211Z"
155204546,"BCE","1701833139","s","200","5920","38700","2023-12-06T03:25:52.211Z","2023-12-06T03:25:52.211Z"
155201051,"BCE","1701832963","s","1000","5920","36500","2023-12-06T03:22:56.212Z","2023-12-06T03:22:56.212Z"
155198107,"BCE","1701832834","s","100","5920","36400","2023-12-06T03:20:47.212Z","2023-12-06T03:20:47.212Z"
155194860,"BCE","1701832713","b","500","5920","35700","2023-12-06T03:18:47.226Z","2023-12-06T03:18:47.226Z"
155194859,"BCE","1701832713","b","200","5920","35700","2023-12-06T03:18:47.226Z","2023-12-06T03:18:47.226Z"
155178344,"BCE","1701832194","s","3000","5920","35700","2023-12-06T03:10:08.213Z","2023-12-06T03:10:08.213Z"
155178053,"BCE","1701832185","b","300","5930","32400","2023-12-06T03:09:59.211Z","2023-12-06T03:09:59.211Z"
155177793,"BCE","1701832175","s","1000","5930","30100","2023-12-06T03:09:48.195Z","2023-12-06T03:09:48.195Z"
155177792,"BCE","1701832175","s","1300","5930","30100","2023-12-06T03:09:48.195Z","2023-12-06T03:09:48.195Z"
155177481,"BCE","1701832166","s","700","5930","29100","2023-12-06T03:09:39.194Z","2023-12-06T03:09:39.194Z"
155177480,"BCE","1701832166","s","300","5930","29100","2023-12-06T03:09:39.194Z","2023-12-06T03:09:39.194Z"
155162369,"BCE","1701831721","s","1600","5930","27500","2023-12-06T03:02:14.191Z","2023-12-06T03:02:14.191Z"
155159949,"BCE","1701831646","s","1100","5930","27500","2023-12-06T03:00:59.193Z","2023-12-06T03:00:59.193Z"
155159948,"BCE","1701831646","s","600","5930","27500","2023-12-06T03:00:59.193Z","2023-12-06T03:00:59.193Z"
155159947,"BCE","1701831646","s","100","5930","27500","2023-12-06T03:00:59.193Z","2023-12-06T03:00:59.193Z"
155159946,"BCE","1701831646","s","200","5930","27500","2023-12-06T03:00:59.193Z","2023-12-06T03:00:59.193Z"
155158120,"BCE","1701831578","s","100","5930","25400","2023-12-06T02:59:52.186Z","2023-12-06T02:59:52.186Z"
155147247,"BCE","1701831245","b","2700","5930","22700","2023-12-06T02:54:18.187Z","2023-12-06T02:54:18.187Z"
155146690,"BCE","1701831225","b","300","5930","22400","2023-12-06T02:53:59.190Z","2023-12-06T02:53:59.190Z"
155146454,"BCE","1701831216","b","100","5930","22300","2023-12-06T02:53:49.187Z","2023-12-06T02:53:49.187Z"
155146111,"BCE","1701831200","b","200","5920","22100","2023-12-06T02:53:34.194Z","2023-12-06T02:53:34.194Z"
155145928,"BCE","1701831193","s","100","5930","22000","2023-12-06T02:53:27.196Z","2023-12-06T02:53:27.196Z"
155144427,"BCE","1701831147","b","100","5930","21900","2023-12-06T02:52:40.195Z","2023-12-06T02:52:40.195Z"
155143322,"BCE","1701831102","b","100","5910","21900","2023-12-06T02:51:55.194Z","2023-12-06T02:51:55.194Z"
155143321,"BCE","1701831102","b","100","5910","21900","2023-12-06T02:51:55.194Z","2023-12-06T02:51:55.194Z"
155142501,"BCE","1701831073","s","1000","5900","21700","2023-12-06T02:51:26.189Z","2023-12-06T02:51:26.189Z"
155142366,"BCE","1701831069","s","4000","5900","16700","2023-12-06T02:51:22.211Z","2023-12-06T02:51:22.211Z"
155142309,"BCE","1701831067","s","100","5900","16700","2023-12-06T02:51:21.241Z","2023-12-06T02:51:21.241Z"
155142308,"BCE","1701831067","s","100","5900","16700","2023-12-06T02:51:21.241Z","2023-12-06T02:51:21.241Z"
155142026,"BCE","1701831059","s","100","5900","16500","2023-12-06T02:51:13.217Z","2023-12-06T02:51:13.217Z"
155140939,"BCE","1701831021","s","100","5900","16300","2023-12-06T02:50:34.197Z","2023-12-06T02:50:34.197Z"
155140290,"BCE","1701830998","b","200","5900","16300","2023-12-06T02:50:11.206Z","2023-12-06T02:50:11.206Z"
