"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515586,"VIC","1701848694","unknown","159500","42800","2181700","2023-12-06T07:45:07.581Z","2023-12-06T07:45:07.581Z"
155514058,"VIC","1701847781","b","100","42800","2181700","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155513760,"VIC","1701847775","b","1300","42800","2179300","2023-12-06T07:29:49.506Z","2023-12-06T07:29:49.506Z"
155513759,"VIC","1701847775","b","400","42800","2179300","2023-12-06T07:29:49.506Z","2023-12-06T07:29:49.506Z"
155513758,"VIC","1701847775","b","600","42800","2179300","2023-12-06T07:29:49.506Z","2023-12-06T07:29:49.506Z"
155513472,"VIC","1701847772","b","100","42800","2179300","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155512288,"VIC","1701847755","b","1000","42800","2178200","2023-12-06T07:29:28.536Z","2023-12-06T07:29:28.536Z"
155511594,"VIC","1701847744","s","200","42700","2178200","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155510551,"VIC","1701847729","b","800","42800","2178000","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510550,"VIC","1701847729","b","200","42800","2178000","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510539,"VIC","1701847729","s","200","42700","2177000","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510538,"VIC","1701847729","b","700","42800","2177000","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510537,"VIC","1701847729","b","2000","42800","2177000","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510536,"VIC","1701847729","b","1000","42800","2177000","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510535,"VIC","1701847729","b","1000","42800","2177000","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510534,"VIC","1701847729","b","200","42800","2177000","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510533,"VIC","1701847729","b","600","42800","2177000","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510532,"VIC","1701847729","b","100","42800","2177000","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510531,"VIC","1701847729","b","100","42800","2177000","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510530,"VIC","1701847729","b","300","42800","2177000","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510172,"VIC","1701847724","b","100","42800","2170800","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155508263,"VIC","1701847694","b","300","42800","2170700","2023-12-06T07:28:28.504Z","2023-12-06T07:28:28.504Z"
155506629,"VIC","1701847669","b","200","42800","2170400","2023-12-06T07:28:03.519Z","2023-12-06T07:28:03.519Z"
155504679,"VIC","1701847640","s","600","42650","2168500","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504678,"VIC","1701847640","s","100","42650","2168500","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504677,"VIC","1701847640","s","1000","42650","2168500","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
155504655,"VIC","1701847640","s","100","42650","2168500","2023-12-06T07:27:33.488Z","2023-12-06T07:27:33.488Z"
