"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515334,"DMC","1701848690","unknown","100","58300","12100","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155493909,"DMC","1701847459","s","100","58600","10200","2023-12-06T07:24:33.491Z","2023-12-06T07:24:33.491Z"
155493908,"DMC","1701847459","s","1800","58600","10200","2023-12-06T07:24:33.491Z","2023-12-06T07:24:33.491Z"
155253096,"DMC","1701834978","b","100","58700","10100","2023-12-06T03:56:31.265Z","2023-12-06T03:56:31.265Z"
155252643,"DMC","1701834960","s","100","58600","10100","2023-12-06T03:56:14.263Z","2023-12-06T03:56:14.263Z"
155236146,"DMC","1701834432","b","1100","58600","10000","2023-12-06T03:47:25.245Z","2023-12-06T03:47:25.245Z"
155229316,"DMC","1701834247","s","700","58600","8900","2023-12-06T03:44:20.252Z","2023-12-06T03:44:20.252Z"
155222816,"DMC","1701834012","b","200","58600","8000","2023-12-06T03:40:25.225Z","2023-12-06T03:40:25.225Z"
155124430,"DMC","1701830491","s","2500","58000","8000","2023-12-06T02:41:45.199Z","2023-12-06T02:41:45.199Z"
155124429,"DMC","1701830491","s","500","58000","8000","2023-12-06T02:41:45.199Z","2023-12-06T02:41:45.199Z"
155096566,"DMC","1701829570","s","500","58000","0","2023-12-06T02:26:23.193Z","2023-12-06T02:26:23.193Z"
155096565,"DMC","1701829570","s","2000","58000","0","2023-12-06T02:26:23.193Z","2023-12-06T02:26:23.193Z"
155096564,"DMC","1701829570","s","2000","58000","0","2023-12-06T02:26:23.193Z","2023-12-06T02:26:23.193Z"
155096563,"DMC","1701829570","s","200","58000","0","2023-12-06T02:26:23.193Z","2023-12-06T02:26:23.193Z"
155096562,"DMC","1701829570","s","300","58100","0","2023-12-06T02:26:23.193Z","2023-12-06T02:26:23.193Z"
