"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155476037,"CTF","1701847261","s","3000","31100","1979300","2023-12-06T07:21:14.536Z","2023-12-06T07:21:14.536Z"
155473840,"CTF","1701847237","b","9800","31100","1976300","2023-12-06T07:20:51.514Z","2023-12-06T07:20:51.514Z"
155473638,"CTF","1701847234","s","200","31100","1966500","2023-12-06T07:20:48.498Z","2023-12-06T07:20:48.498Z"
155473637,"CTF","1701847234","s","7000","31100","1966500","2023-12-06T07:20:48.498Z","2023-12-06T07:20:48.498Z"
155470535,"CTF","1701847196","b","2000","31150","1959300","2023-12-06T07:20:10.487Z","2023-12-06T07:20:10.487Z"
155470267,"CTF","1701847194","s","1500","31100","1957300","2023-12-06T07:20:08.514Z","2023-12-06T07:20:08.514Z"
155470266,"CTF","1701847194","s","300","31100","1957300","2023-12-06T07:20:08.514Z","2023-12-06T07:20:08.514Z"
155470265,"CTF","1701847194","s","200","31100","1957300","2023-12-06T07:20:08.514Z","2023-12-06T07:20:08.514Z"
155468946,"CTF","1701847165","b","2100","31150","1955300","2023-12-06T07:19:39.481Z","2023-12-06T07:19:39.481Z"
155468945,"CTF","1701847165","b","1000","31150","1955300","2023-12-06T07:19:39.481Z","2023-12-06T07:19:39.481Z"
155468944,"CTF","1701847165","b","1000","31150","1955300","2023-12-06T07:19:39.481Z","2023-12-06T07:19:39.481Z"
155468943,"CTF","1701847165","b","10000","31150","1955300","2023-12-06T07:19:39.481Z","2023-12-06T07:19:39.481Z"
155468942,"CTF","1701847165","b","1000","31150","1955300","2023-12-06T07:19:39.481Z","2023-12-06T07:19:39.481Z"
155468941,"CTF","1701847165","b","900","31150","1955300","2023-12-06T07:19:39.481Z","2023-12-06T07:19:39.481Z"
155459845,"CTF","1701846906","s","100","31100","1939300","2023-12-06T07:15:19.429Z","2023-12-06T07:15:19.429Z"
155456026,"CTF","1701846798","s","2000","31100","1939200","2023-12-06T07:13:32.482Z","2023-12-06T07:13:32.482Z"
155453920,"CTF","1701846722","s","2500","31100","1937200","2023-12-06T07:12:15.430Z","2023-12-06T07:12:15.430Z"
155452279,"CTF","1701846670","s","1000","31100","1933700","2023-12-06T07:11:23.450Z","2023-12-06T07:11:23.450Z"
155448439,"CTF","1701846559","b","400","31200","1932200","2023-12-06T07:09:32.433Z","2023-12-06T07:09:32.433Z"
155448438,"CTF","1701846559","b","100","31200","1932200","2023-12-06T07:09:32.433Z","2023-12-06T07:09:32.433Z"
155448437,"CTF","1701846559","b","1000","31200","1932200","2023-12-06T07:09:32.433Z","2023-12-06T07:09:32.433Z"
155446478,"CTF","1701846502","b","2000","31100","1932200","2023-12-06T07:08:36.436Z","2023-12-06T07:08:36.436Z"
155446477,"CTF","1701846502","b","100","31100","1932200","2023-12-06T07:08:36.436Z","2023-12-06T07:08:36.436Z"
155446476,"CTF","1701846502","b","2000","31100","1932200","2023-12-06T07:08:36.436Z","2023-12-06T07:08:36.436Z"
155446475,"CTF","1701846502","b","100","31100","1932200","2023-12-06T07:08:36.436Z","2023-12-06T07:08:36.436Z"
155445648,"CTF","1701846474","s","100","31000","1927900","2023-12-06T07:08:08.436Z","2023-12-06T07:08:08.436Z"
155444815,"CTF","1701846450","s","1000","31000","1927900","2023-12-06T07:07:44.433Z","2023-12-06T07:07:44.433Z"
155444212,"CTF","1701846430","s","1700","31000","1926900","2023-12-06T07:07:23.433Z","2023-12-06T07:07:23.433Z"
155442899,"CTF","1701846392","s","200","31100","1925000","2023-12-06T07:06:45.436Z","2023-12-06T07:06:45.436Z"
155442725,"CTF","1701846385","s","5000","31100","1925000","2023-12-06T07:06:38.443Z","2023-12-06T07:06:38.443Z"
155442160,"CTF","1701846368","s","4000","31100","1920000","2023-12-06T07:06:21.429Z","2023-12-06T07:06:21.429Z"
155441823,"CTF","1701846358","s","800","31100","1916000","2023-12-06T07:06:11.471Z","2023-12-06T07:06:11.471Z"
155440872,"CTF","1701846326","s","300","31200","1915200","2023-12-06T07:05:40.502Z","2023-12-06T07:05:40.502Z"
155440871,"CTF","1701846326","s","700","31200","1915200","2023-12-06T07:05:40.502Z","2023-12-06T07:05:40.502Z"
155440093,"CTF","1701846304","s","100","31200","1914200","2023-12-06T07:05:17.493Z","2023-12-06T07:05:17.493Z"
155439990,"CTF","1701846299","s","500","31200","1914100","2023-12-06T07:05:13.441Z","2023-12-06T07:05:13.441Z"
155439716,"CTF","1701846291","s","100","31200","1913600","2023-12-06T07:05:05.438Z","2023-12-06T07:05:05.438Z"
155439311,"CTF","1701846278","s","3000","31200","1910500","2023-12-06T07:04:52.431Z","2023-12-06T07:04:52.431Z"
155439296,"CTF","1701846278","s","9600","31200","1910500","2023-12-06T07:04:52.431Z","2023-12-06T07:04:52.431Z"
155439295,"CTF","1701846278","s","400","31200","1910500","2023-12-06T07:04:52.431Z","2023-12-06T07:04:52.431Z"
155439294,"CTF","1701846278","s","100","31200","1910500","2023-12-06T07:04:52.431Z","2023-12-06T07:04:52.431Z"
155438899,"CTF","1701846265","s","6000","31200","1900400","2023-12-06T07:04:38.462Z","2023-12-06T07:04:38.462Z"
155438820,"CTF","1701846263","s","500","31200","1894400","2023-12-06T07:04:36.422Z","2023-12-06T07:04:36.422Z"
155438632,"CTF","1701846257","s","500","31200","1893900","2023-12-06T07:04:30.418Z","2023-12-06T07:04:30.418Z"
155438626,"CTF","1701846256","s","5000","31200","1893400","2023-12-06T07:04:30.418Z","2023-12-06T07:04:30.418Z"
155438492,"CTF","1701846252","s","100","31200","1888300","2023-12-06T07:04:26.419Z","2023-12-06T07:04:26.419Z"
155437847,"CTF","1701846234","s","2000","31200","1888300","2023-12-06T07:04:07.428Z","2023-12-06T07:04:07.428Z"
155437780,"CTF","1701846231","s","100","31200","1886300","2023-12-06T07:04:05.446Z","2023-12-06T07:04:05.446Z"
155437520,"CTF","1701846224","s","2000","31200","1886200","2023-12-06T07:03:57.434Z","2023-12-06T07:03:57.434Z"
155437085,"CTF","1701846211","s","500","31200","1884200","2023-12-06T07:03:44.459Z","2023-12-06T07:03:44.459Z"
155437024,"CTF","1701846209","s","100","31200","1883700","2023-12-06T07:03:42.458Z","2023-12-06T07:03:42.458Z"
155437023,"CTF","1701846209","s","200","31200","1883700","2023-12-06T07:03:42.458Z","2023-12-06T07:03:42.458Z"
155436910,"CTF","1701846205","s","2300","31200","1883400","2023-12-06T07:03:39.435Z","2023-12-06T07:03:39.435Z"
155436733,"CTF","1701846200","s","100","31200","1881100","2023-12-06T07:03:34.426Z","2023-12-06T07:03:34.426Z"
155436649,"CTF","1701846197","s","100","31200","1880900","2023-12-06T07:03:30.448Z","2023-12-06T07:03:30.448Z"
155434011,"CTF","1701846114","b","3200","31300","1880900","2023-12-06T07:02:08.464Z","2023-12-06T07:02:08.464Z"
155434010,"CTF","1701846114","b","500","31300","1880900","2023-12-06T07:02:08.464Z","2023-12-06T07:02:08.464Z"
155434009,"CTF","1701846114","b","5000","31250","1880900","2023-12-06T07:02:08.464Z","2023-12-06T07:02:08.464Z"
155434008,"CTF","1701846114","b","200","31250","1880900","2023-12-06T07:02:08.464Z","2023-12-06T07:02:08.464Z"
155434007,"CTF","1701846114","b","1000","31250","1880900","2023-12-06T07:02:08.464Z","2023-12-06T07:02:08.464Z"
155434006,"CTF","1701846114","b","300","31200","1880900","2023-12-06T07:02:08.464Z","2023-12-06T07:02:08.464Z"
155434005,"CTF","1701846114","b","10000","31200","1880900","2023-12-06T07:02:08.464Z","2023-12-06T07:02:08.464Z"
155434004,"CTF","1701846114","b","200","31200","1880900","2023-12-06T07:02:08.464Z","2023-12-06T07:02:08.464Z"
155434003,"CTF","1701846114","b","2400","31200","1880900","2023-12-06T07:02:08.464Z","2023-12-06T07:02:08.464Z"
155434002,"CTF","1701846114","b","300","31200","1880900","2023-12-06T07:02:08.464Z","2023-12-06T07:02:08.464Z"
155434001,"CTF","1701846114","b","100","31200","1880900","2023-12-06T07:02:08.464Z","2023-12-06T07:02:08.464Z"
155434000,"CTF","1701846114","b","3000","31200","1880900","2023-12-06T07:02:08.464Z","2023-12-06T07:02:08.464Z"
155433999,"CTF","1701846114","b","5000","31200","1880900","2023-12-06T07:02:08.464Z","2023-12-06T07:02:08.464Z"
155433998,"CTF","1701846114","b","100","31200","1880900","2023-12-06T07:02:08.464Z","2023-12-06T07:02:08.464Z"
155433997,"CTF","1701846114","b","100","31200","1880900","2023-12-06T07:02:08.464Z","2023-12-06T07:02:08.464Z"
155433996,"CTF","1701846114","b","300","31200","1880900","2023-12-06T07:02:08.464Z","2023-12-06T07:02:08.464Z"
155433995,"CTF","1701846114","b","500","31200","1880900","2023-12-06T07:02:08.464Z","2023-12-06T07:02:08.464Z"
155433994,"CTF","1701846114","b","500","31200","1880900","2023-12-06T07:02:08.464Z","2023-12-06T07:02:08.464Z"
155433993,"CTF","1701846114","b","500","31150","1880900","2023-12-06T07:02:08.464Z","2023-12-06T07:02:08.464Z"
155433980,"CTF","1701846114","b","5000","31150","1847700","2023-12-06T07:02:08.464Z","2023-12-06T07:02:08.464Z"
155433979,"CTF","1701846114","b","200","31150","1847700","2023-12-06T07:02:08.464Z","2023-12-06T07:02:08.464Z"
155433978,"CTF","1701846114","b","100","31150","1847700","2023-12-06T07:02:08.464Z","2023-12-06T07:02:08.464Z"
155433977,"CTF","1701846114","b","300","31150","1847700","2023-12-06T07:02:08.464Z","2023-12-06T07:02:08.464Z"
155433976,"CTF","1701846114","b","6000","31100","1847700","2023-12-06T07:02:08.464Z","2023-12-06T07:02:08.464Z"
155433975,"CTF","1701846114","b","100","31100","1847700","2023-12-06T07:02:08.464Z","2023-12-06T07:02:08.464Z"
155433974,"CTF","1701846114","b","1000","31100","1847700","2023-12-06T07:02:08.464Z","2023-12-06T07:02:08.464Z"
155433973,"CTF","1701846114","b","1000","31100","1847700","2023-12-06T07:02:08.464Z","2023-12-06T07:02:08.464Z"
155433972,"CTF","1701846114","b","3100","31100","1847700","2023-12-06T07:02:08.464Z","2023-12-06T07:02:08.464Z"
