"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515301,"HQC","1701848690","unknown","261200","3800","9204600","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155513828,"HQC","1701847776","s","3000","3810","8943400","2023-12-06T07:29:50.521Z","2023-12-06T07:29:50.521Z"
155513827,"HQC","1701847776","s","500","3810","8943400","2023-12-06T07:29:50.521Z","2023-12-06T07:29:50.521Z"
155513826,"HQC","1701847776","s","500","3810","8943400","2023-12-06T07:29:50.521Z","2023-12-06T07:29:50.521Z"
155513825,"HQC","1701847776","s","3000","3810","8943400","2023-12-06T07:29:50.521Z","2023-12-06T07:29:50.521Z"
155513150,"HQC","1701847767","s","3200","3800","8936400","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513149,"HQC","1701847767","s","2000","3800","8936400","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513148,"HQC","1701847767","s","300","3800","8936400","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513147,"HQC","1701847767","s","500","3800","8936400","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513146,"HQC","1701847767","s","1000","3800","8936400","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513145,"HQC","1701847767","s","5000","3800","8936400","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513144,"HQC","1701847767","s","100","3800","8936400","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513143,"HQC","1701847767","s","2000","3800","8936400","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513142,"HQC","1701847767","s","2500","3800","8936400","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513141,"HQC","1701847767","s","3400","3810","8936400","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513064,"HQC","1701847766","s","5000","3810","8916400","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155513053,"HQC","1701847766","b","2000","3810","8911400","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155513052,"HQC","1701847766","b","100","3810","8911400","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155513051,"HQC","1701847766","b","100","3810","8911400","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155513050,"HQC","1701847766","b","100","3810","8911400","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155513049,"HQC","1701847766","b","500","3810","8911400","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155513048,"HQC","1701847766","b","8800","3810","8911400","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155513036,"HQC","1701847766","s","500","3800","8899800","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155512486,"HQC","1701847758","b","6000","3810","8899300","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512346,"HQC","1701847756","b","5200","3810","8893300","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512345,"HQC","1701847756","b","100","3810","8893300","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512344,"HQC","1701847756","b","1000","3810","8893300","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512343,"HQC","1701847756","b","200","3810","8893300","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512342,"HQC","1701847756","b","2500","3810","8893300","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155512341,"HQC","1701847756","b","400","3810","8893300","2023-12-06T07:29:29.571Z","2023-12-06T07:29:29.571Z"
155511971,"HQC","1701847750","b","2000","3810","8883900","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511521,"HQC","1701847744","s","100","3800","8881900","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155510229,"HQC","1701847725","b","8400","3810","8871800","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510228,"HQC","1701847725","b","1600","3810","8871800","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155509821,"HQC","1701847720","b","900","3810","8871800","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509820,"HQC","1701847720","b","1000","3810","8871800","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509819,"HQC","1701847720","b","100","3810","8871800","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509818,"HQC","1701847720","b","10000","3810","8871800","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509817,"HQC","1701847720","b","500","3810","8871800","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509816,"HQC","1701847720","b","10000","3810","8871800","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509815,"HQC","1701847720","b","300","3810","8871800","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509476,"HQC","1701847714","b","1200","3810","8849000","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509475,"HQC","1701847714","b","8800","3810","8849000","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509474,"HQC","1701847714","b","1200","3810","8849000","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509473,"HQC","1701847714","b","25000","3810","8849000","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509472,"HQC","1701847714","b","1000","3810","8849000","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509471,"HQC","1701847714","b","5000","3810","8849000","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509470,"HQC","1701847714","b","1000","3810","8849000","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509469,"HQC","1701847714","b","3400","3810","8849000","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155507240,"HQC","1701847678","b","1300","3810","8802400","2023-12-06T07:28:12.506Z","2023-12-06T07:28:12.506Z"
155506575,"HQC","1701847668","s","100","3800","8801100","2023-12-06T07:28:02.517Z","2023-12-06T07:28:02.517Z"
