"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155496728,"DRI","1701847517","b","2000","7100","289600","2023-12-06T07:25:19.499Z","2023-12-06T07:25:19.499Z"
155495675,"DRI","1701847500","b","200","7100","287600","2023-12-06T07:25:02.569Z","2023-12-06T07:25:02.569Z"
155491319,"DRI","1701847440","b","300","7100","287400","2023-12-06T07:24:02.500Z","2023-12-06T07:24:02.500Z"
155490159,"DRI","1701847427","b","1000","7100","287100","2023-12-06T07:23:49.521Z","2023-12-06T07:23:49.521Z"
155483383,"DRI","1701847350","b","1700","7100","286100","2023-12-06T07:22:32.510Z","2023-12-06T07:22:32.510Z"
155480640,"DRI","1701847324","b","3000","7100","284400","2023-12-06T07:22:06.498Z","2023-12-06T07:22:06.498Z"
155468459,"DRI","1701847162","b","100","7100","281400","2023-12-06T07:19:24.449Z","2023-12-06T07:19:24.449Z"
155447533,"DRI","1701846542","b","4800","7100","281300","2023-12-06T07:09:03.430Z","2023-12-06T07:09:03.430Z"
155434535,"DRI","1701846144","b","500","7100","276500","2023-12-06T07:02:25.508Z","2023-12-06T07:02:25.508Z"
155421501,"DRI","1701845824","b","1000","7100","276000","2023-12-06T06:57:05.448Z","2023-12-06T06:57:05.448Z"
155420557,"DRI","1701845809","b","200","7100","275000","2023-12-06T06:56:50.419Z","2023-12-06T06:56:50.419Z"
155419543,"DRI","1701845794","b","1600","7100","274800","2023-12-06T06:56:35.463Z","2023-12-06T06:56:35.463Z"
155415993,"DRI","1701845743","b","1000","7100","273200","2023-12-06T06:55:44.423Z","2023-12-06T06:55:44.423Z"
155403139,"DRI","1701845534","b","2000","7100","272200","2023-12-06T06:52:15.420Z","2023-12-06T06:52:15.420Z"
155400562,"DRI","1701845448","b","400","7100","270200","2023-12-06T06:50:49.422Z","2023-12-06T06:50:49.422Z"
155398263,"DRI","1701845368","b","500","7100","269800","2023-12-06T06:49:30.433Z","2023-12-06T06:49:30.433Z"
155393214,"DRI","1701845218","b","5000","7100","269300","2023-12-06T06:47:00.436Z","2023-12-06T06:47:00.436Z"
155386053,"DRI","1701845043","b","1800","7100","264300","2023-12-06T06:44:04.448Z","2023-12-06T06:44:04.448Z"
155381330,"DRI","1701844924","b","8100","7100","262500","2023-12-06T06:42:05.500Z","2023-12-06T06:42:05.500Z"
155369920,"DRI","1701844630","s","100","7100","254400","2023-12-06T06:37:11.459Z","2023-12-06T06:37:11.459Z"
155355162,"DRI","1701844127","s","1300","7100","254300","2023-12-06T06:28:48.436Z","2023-12-06T06:28:48.436Z"
155355115,"DRI","1701844125","b","100","7100","253000","2023-12-06T06:28:47.444Z","2023-12-06T06:28:47.444Z"
155354696,"DRI","1701844109","b","2000","7100","252900","2023-12-06T06:28:30.435Z","2023-12-06T06:28:30.435Z"
155353587,"DRI","1701844067","b","30000","7100","250900","2023-12-06T06:27:48.436Z","2023-12-06T06:27:48.436Z"
155353501,"DRI","1701844064","b","100","7100","220900","2023-12-06T06:27:45.443Z","2023-12-06T06:27:45.443Z"
155352197,"DRI","1701844018","b","30000","7100","220800","2023-12-06T06:27:00.440Z","2023-12-06T06:27:00.440Z"
155343990,"DRI","1701843745","b","500","7100","190800","2023-12-06T06:22:26.422Z","2023-12-06T06:22:26.422Z"
155336304,"DRI","1701843520","b","4500","7100","190300","2023-12-06T06:18:41.431Z","2023-12-06T06:18:41.431Z"
155336250,"DRI","1701843518","s","5000","7000","185800","2023-12-06T06:18:39.412Z","2023-12-06T06:18:39.412Z"
155332491,"DRI","1701843421","s","500","7000","180800","2023-12-06T06:17:02.466Z","2023-12-06T06:17:02.466Z"
155331935,"DRI","1701843403","b","100","7100","180300","2023-12-06T06:16:44.426Z","2023-12-06T06:16:44.426Z"
155319306,"DRI","1701842989","b","60300","7100","180200","2023-12-06T06:09:49.457Z","2023-12-06T06:09:49.457Z"
155302999,"DRI","1701842441","s","5000","7100","119900","2023-12-06T06:00:43.394Z","2023-12-06T06:00:43.394Z"
155299993,"DRI","1701842416","s","1200","7100","114900","2023-12-06T06:00:17.427Z","2023-12-06T06:00:17.427Z"
155283736,"DRI","1701836484","b","100","7200","113700","2023-12-06T04:21:25.321Z","2023-12-06T04:21:25.321Z"
155261753,"DRI","1701835338","s","700","7100","113600","2023-12-06T04:02:19.270Z","2023-12-06T04:02:19.270Z"
155250311,"DRI","1701834901","s","300","7100","112900","2023-12-06T03:55:02.318Z","2023-12-06T03:55:02.318Z"
155241774,"DRI","1701834626","s","300","7100","112600","2023-12-06T03:50:28.236Z","2023-12-06T03:50:28.236Z"
155236510,"DRI","1701834454","s","2000","7100","112300","2023-12-06T03:47:35.289Z","2023-12-06T03:47:35.289Z"
155228599,"DRI","1701834233","s","20000","7100","110300","2023-12-06T03:43:54.226Z","2023-12-06T03:43:54.226Z"
155225161,"DRI","1701834122","s","1000","7100","90300","2023-12-06T03:42:04.224Z","2023-12-06T03:42:04.224Z"
155223220,"DRI","1701834041","s","700","7100","89300","2023-12-06T03:40:42.234Z","2023-12-06T03:40:42.234Z"
155222381,"DRI","1701834001","s","19300","7100","88600","2023-12-06T03:40:02.218Z","2023-12-06T03:40:02.218Z"
155221706,"DRI","1701833975","s","2000","7100","69300","2023-12-06T03:39:36.233Z","2023-12-06T03:39:36.233Z"
155221141,"DRI","1701833939","s","500","7100","67300","2023-12-06T03:39:01.219Z","2023-12-06T03:39:01.219Z"
155220259,"DRI","1701833894","s","2000","7100","66800","2023-12-06T03:38:16.241Z","2023-12-06T03:38:16.241Z"
155214015,"DRI","1701833600","b","100","7200","64800","2023-12-06T03:33:22.254Z","2023-12-06T03:33:22.254Z"
155202099,"DRI","1701833029","b","1500","7200","64700","2023-12-06T03:23:51.208Z","2023-12-06T03:23:51.208Z"
155187110,"DRI","1701832461","b","300","7200","63200","2023-12-06T03:14:22.202Z","2023-12-06T03:14:22.202Z"
155185498,"DRI","1701832407","b","5000","7200","62900","2023-12-06T03:13:29.192Z","2023-12-06T03:13:29.192Z"
155168946,"DRI","1701831934","s","10000","7100","57900","2023-12-06T03:05:35.198Z","2023-12-06T03:05:35.198Z"
155161360,"DRI","1701831695","s","500","7100","47900","2023-12-06T03:01:37.198Z","2023-12-06T03:01:37.198Z"
155153116,"DRI","1701831442","s","600","7100","47400","2023-12-06T02:57:24.222Z","2023-12-06T02:57:24.222Z"
155141675,"DRI","1701831061","s","1800","7100","46800","2023-12-06T02:51:03.208Z","2023-12-06T02:51:03.208Z"
155140862,"DRI","1701831029","s","100","7100","45000","2023-12-06T02:50:31.194Z","2023-12-06T02:50:31.194Z"
155115317,"DRI","1701830227","s","1000","7100","44900","2023-12-06T02:37:09.199Z","2023-12-06T02:37:09.199Z"
155108820,"DRI","1701830003","s","100","7100","43900","2023-12-06T02:33:24.212Z","2023-12-06T02:33:24.212Z"
155104947,"DRI","1701829882","s","100","7100","43800","2023-12-06T02:31:24.187Z","2023-12-06T02:31:24.187Z"
155090767,"DRI","1701829405","b","5000","7100","43700","2023-12-06T02:23:27.183Z","2023-12-06T02:23:27.183Z"
155086538,"DRI","1701829281","b","2000","7100","38700","2023-12-06T02:21:24.220Z","2023-12-06T02:21:24.220Z"
155086063,"DRI","1701829267","s","600","7100","36700","2023-12-06T02:21:09.184Z","2023-12-06T02:21:09.184Z"
155082534,"DRI","1701829166","b","9500","7100","36100","2023-12-06T02:19:28.200Z","2023-12-06T02:19:28.200Z"
155077366,"DRI","1701828989","s","500","7100","26600","2023-12-06T02:16:30.189Z","2023-12-06T02:16:30.189Z"
155074893,"DRI","1701828840","b","6100","7100","26100","2023-12-06T02:14:01.173Z","2023-12-06T02:14:01.173Z"
155074324,"DRI","1701828636","b","10000","7100","20000","2023-12-06T02:10:38.173Z","2023-12-06T02:10:38.173Z"
155074234,"DRI","1701828599","b","10000","7100","10000","2023-12-06T02:10:01.170Z","2023-12-06T02:10:01.170Z"
