"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515279,"MSN","1701848689","unknown","131100","62100","1403300","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155513998,"MSN","1701847780","s","200","62100","1403100","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155513863,"MSN","1701847778","s","100","62100","1403000","2023-12-06T07:29:51.498Z","2023-12-06T07:29:51.498Z"
155513637,"MSN","1701847773","s","2000","62100","1401000","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513062,"MSN","1701847766","s","100","62100","1400900","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155512994,"MSN","1701847765","b","100","62200","1395900","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155512993,"MSN","1701847765","b","3000","62200","1395900","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155512992,"MSN","1701847765","b","100","62200","1395900","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155512991,"MSN","1701847765","b","100","62200","1395900","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155512990,"MSN","1701847765","b","1700","62200","1395900","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155512502,"MSN","1701847758","b","100","62200","1395800","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512169,"MSN","1701847753","b","100","62100","1395700","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512059,"MSN","1701847751","s","100","62000","1395600","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155512047,"MSN","1701847751","s","100","62000","1395200","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155512046,"MSN","1701847751","s","200","62000","1395200","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155512037,"MSN","1701847751","s","100","62000","1395200","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155511469,"MSN","1701847743","s","100","62000","1395200","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155511468,"MSN","1701847743","s","200","62000","1395200","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155511467,"MSN","1701847743","s","1700","62000","1395200","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155511466,"MSN","1701847743","s","200","62000","1395200","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155511465,"MSN","1701847743","s","200","62000","1395200","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155511464,"MSN","1701847743","s","300","62000","1395200","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155511463,"MSN","1701847743","s","100","62000","1395200","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155511462,"MSN","1701847743","s","200","62000","1395200","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155511436,"MSN","1701847742","s","1600","62000","1386600","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511435,"MSN","1701847742","s","400","62000","1386600","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511434,"MSN","1701847742","s","200","62000","1386600","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
155511433,"MSN","1701847742","s","100","62000","1386600","2023-12-06T07:29:15.505Z","2023-12-06T07:29:15.505Z"
