"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515382,"VHM","1701848692","unknown","704600","40450","10143400","2023-12-06T07:45:05.561Z","2023-12-06T07:45:05.561Z"
155514477,"VHM","1701847788","s","100","40050","10143300","2023-12-06T07:30:02.530Z","2023-12-06T07:30:02.530Z"
155514150,"VHM","1701847783","b","100","40100","10143200","2023-12-06T07:29:57.501Z","2023-12-06T07:29:57.501Z"
155513360,"VHM","1701847770","b","200","40100","10143000","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513184,"VHM","1701847768","s","2400","40100","10140600","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155513165,"VHM","1701847768","s","20000","40100","10120000","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155513161,"VHM","1701847768","s","600","40100","10120000","2023-12-06T07:29:41.531Z","2023-12-06T07:29:41.531Z"
155512516,"VHM","1701847758","b","500","40100","10118000","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155512515,"VHM","1701847758","b","1500","40100","10118000","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155512382,"VHM","1701847756","s","800","40000","10113400","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155512381,"VHM","1701847756","s","3800","40000","10113400","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155511999,"VHM","1701847750","b","1100","40100","10112000","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511998,"VHM","1701847750","b","300","40100","10112000","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511295,"VHM","1701847741","s","3900","40000","10079100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511294,"VHM","1701847741","s","5000","40000","10079100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511293,"VHM","1701847741","s","6600","40000","10079100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511292,"VHM","1701847741","s","500","40050","10079100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511291,"VHM","1701847741","s","2000","40050","10079100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511290,"VHM","1701847741","s","100","40050","10079100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511289,"VHM","1701847741","s","100","40050","10079100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511288,"VHM","1701847741","s","2000","40050","10079100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511287,"VHM","1701847741","s","200","40050","10079100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511286,"VHM","1701847741","s","1000","40050","10079100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511285,"VHM","1701847741","s","100","40050","10079100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511284,"VHM","1701847741","s","3500","40050","10079100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511283,"VHM","1701847741","s","200","40050","10079100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511282,"VHM","1701847741","s","400","40050","10079100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511281,"VHM","1701847741","s","500","40050","10079100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511280,"VHM","1701847741","s","700","40050","10079100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511279,"VHM","1701847741","s","600","40050","10079100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511278,"VHM","1701847741","s","1000","40050","10079100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511277,"VHM","1701847741","s","500","40050","10079100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511276,"VHM","1701847741","s","1000","40050","10079100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511275,"VHM","1701847741","s","1900","40050","10079100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511274,"VHM","1701847741","s","100","40050","10079100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511273,"VHM","1701847741","s","1000","40050","10079100","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511263,"VHM","1701847740","s","100","40050","10061200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511262,"VHM","1701847740","s","5000","40050","10061200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511261,"VHM","1701847740","s","100","40050","10061200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511260,"VHM","1701847740","s","100","40050","10061200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511259,"VHM","1701847740","s","100","40050","10061200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511258,"VHM","1701847740","s","100","40050","10061200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511257,"VHM","1701847740","s","300","40050","10061200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511256,"VHM","1701847740","s","100","40100","10061200","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
