"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515404,"HDG","1701848692","unknown","369000","29300","1967600","2023-12-06T07:45:05.561Z","2023-12-06T07:45:05.561Z"
155514120,"HDG","1701847782","s","100","29050","1967500","2023-12-06T07:29:56.524Z","2023-12-06T07:29:56.524Z"
155514046,"HDG","1701847781","b","100","29100","1957400","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514028,"HDG","1701847780","b","300","29100","1957400","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514027,"HDG","1701847780","b","5000","29100","1957400","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514026,"HDG","1701847780","b","3500","29100","1957400","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514025,"HDG","1701847780","b","500","29100","1957400","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514024,"HDG","1701847780","b","100","29100","1957400","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514023,"HDG","1701847780","b","500","29100","1957400","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155514022,"HDG","1701847780","b","100","29100","1957400","2023-12-06T07:29:54.526Z","2023-12-06T07:29:54.526Z"
155513977,"HDG","1701847779","s","900","29050","1957400","2023-12-06T07:29:53.499Z","2023-12-06T07:29:53.499Z"
155513785,"HDG","1701847776","s","1300","29000","1956500","2023-12-06T07:29:49.506Z","2023-12-06T07:29:49.506Z"
155513784,"HDG","1701847776","s","4000","29050","1956500","2023-12-06T07:29:49.506Z","2023-12-06T07:29:49.506Z"
155513769,"HDG","1701847775","s","1000","29050","1951200","2023-12-06T07:29:49.506Z","2023-12-06T07:29:49.506Z"
155513337,"HDG","1701847770","b","300","29100","1930200","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513336,"HDG","1701847770","b","100","29100","1930200","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513335,"HDG","1701847770","b","300","29100","1930200","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513334,"HDG","1701847770","b","1000","29100","1930200","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513333,"HDG","1701847770","b","300","29100","1930200","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513332,"HDG","1701847770","b","100","29100","1930200","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513331,"HDG","1701847770","b","1000","29100","1930200","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513330,"HDG","1701847770","b","2000","29100","1930200","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513329,"HDG","1701847770","b","3100","29100","1930200","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513328,"HDG","1701847770","b","11800","29050","1930200","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513268,"HDG","1701847769","s","500","29000","1929700","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155513230,"HDG","1701847768","b","500","29050","1929200","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155513203,"HDG","1701847768","b","1000","29050","1923200","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155513202,"HDG","1701847768","b","5000","29050","1923200","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155513056,"HDG","1701847766","s","100","29000","1923100","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155512880,"HDG","1701847764","s","1000","29000","1922100","2023-12-06T07:29:37.505Z","2023-12-06T07:29:37.505Z"
155512833,"HDG","1701847763","s","1000","29000","1921100","2023-12-06T07:29:36.500Z","2023-12-06T07:29:36.500Z"
155512696,"HDG","1701847761","s","100","29000","1921000","2023-12-06T07:29:34.522Z","2023-12-06T07:29:34.522Z"
155512634,"HDG","1701847760","s","5000","29000","1916000","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512630,"HDG","1701847760","s","300","29000","1916000","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512629,"HDG","1701847760","s","500","29000","1916000","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512488,"HDG","1701847758","b","300","29050","1914900","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512411,"HDG","1701847757","b","400","29050","1914500","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155512111,"HDG","1701847752","b","500","29050","1914000","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155511955,"HDG","1701847750","b","500","29050","1913500","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155511866,"HDG","1701847748","s","600","29000","1912900","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511697,"HDG","1701847745","s","500","29000","1912100","2023-12-06T07:29:19.488Z","2023-12-06T07:29:19.488Z"
155511696,"HDG","1701847745","b","300","29100","1912100","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511668,"HDG","1701847745","b","1600","29100","1909100","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511667,"HDG","1701847745","b","1400","29100","1909100","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155511470,"HDG","1701847743","s","2100","29000","1907000","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155511373,"HDG","1701847741","s","1000","29000","1906000","2023-12-06T07:29:14.535Z","2023-12-06T07:29:14.535Z"
155511122,"HDG","1701847738","b","100","29100","1906000","2023-12-06T07:29:12.498Z","2023-12-06T07:29:12.498Z"
155511061,"HDG","1701847737","s","3000","29000","1902900","2023-12-06T07:29:11.520Z","2023-12-06T07:29:11.520Z"
155510837,"HDG","1701847733","b","600","29100","1900800","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510836,"HDG","1701847733","b","500","29000","1900800","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510835,"HDG","1701847733","b","1000","29000","1900800","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510660,"HDG","1701847731","b","500","29000","1900300","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510645,"HDG","1701847731","s","1000","29000","1898800","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510644,"HDG","1701847731","s","500","29000","1898800","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510566,"HDG","1701847730","s","4500","29000","1894300","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510451,"HDG","1701847728","b","1500","29100","1892000","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510450,"HDG","1701847728","b","500","29100","1892000","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510449,"HDG","1701847728","b","100","29050","1892000","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510448,"HDG","1701847728","b","200","29050","1892000","2023-12-06T07:29:02.525Z","2023-12-06T07:29:02.525Z"
155510287,"HDG","1701847726","s","5400","28950","1892000","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510286,"HDG","1701847726","s","600","29000","1892000","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510266,"HDG","1701847725","b","300","29050","1886000","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510265,"HDG","1701847725","b","300","29050","1886000","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510264,"HDG","1701847725","b","100","29050","1886000","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510263,"HDG","1701847725","b","1000","29050","1886000","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510262,"HDG","1701847725","b","300","29050","1886000","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510257,"HDG","1701847725","b","100","29000","1884000","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510256,"HDG","1701847725","b","100","29000","1884000","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510255,"HDG","1701847725","b","1000","29000","1884000","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510254,"HDG","1701847725","b","700","29000","1884000","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510253,"HDG","1701847725","b","1000","29000","1884000","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510252,"HDG","1701847725","b","200","29000","1884000","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510251,"HDG","1701847725","b","4300","29000","1884000","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510250,"HDG","1701847725","b","1000","29000","1884000","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510249,"HDG","1701847725","b","200","29000","1884000","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510248,"HDG","1701847725","b","1500","29000","1884000","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510247,"HDG","1701847725","b","1500","29000","1884000","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510246,"HDG","1701847725","b","500","29000","1884000","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510245,"HDG","1701847725","b","3700","29000","1884000","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510244,"HDG","1701847725","b","3600","29000","1884000","2023-12-06T07:28:59.510Z","2023-12-06T07:28:59.510Z"
155510211,"HDG","1701847724","b","1000","29000","1863600","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510091,"HDG","1701847724","b","1000","29000","1862100","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155510090,"HDG","1701847724","b","500","29000","1862100","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155510049,"HDG","1701847723","b","500","29000","1859400","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155510048,"HDG","1701847723","b","2000","29000","1859400","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155510043,"HDG","1701847723","b","200","29000","1859400","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155509747,"HDG","1701847719","b","1200","29000","1859400","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509746,"HDG","1701847719","b","900","29000","1859400","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509745,"HDG","1701847719","b","200","29000","1859400","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509744,"HDG","1701847719","b","200","29000","1859400","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509743,"HDG","1701847719","b","500","29000","1859400","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509715,"HDG","1701847718","b","2500","29000","1826400","2023-12-06T07:28:52.505Z","2023-12-06T07:28:52.505Z"
155509714,"HDG","1701847718","b","200","29000","1826400","2023-12-06T07:28:52.505Z","2023-12-06T07:28:52.505Z"
155509713,"HDG","1701847718","b","1000","29000","1826400","2023-12-06T07:28:52.505Z","2023-12-06T07:28:52.505Z"
155509712,"HDG","1701847718","b","1100","29000","1826400","2023-12-06T07:28:52.505Z","2023-12-06T07:28:52.505Z"
155509711,"HDG","1701847718","b","600","29000","1826400","2023-12-06T07:28:52.505Z","2023-12-06T07:28:52.505Z"
155509710,"HDG","1701847718","b","3300","29000","1826400","2023-12-06T07:28:52.505Z","2023-12-06T07:28:52.505Z"
155509709,"HDG","1701847718","b","100","29000","1826400","2023-12-06T07:28:52.505Z","2023-12-06T07:28:52.505Z"
155509708,"HDG","1701847718","b","100","29000","1826400","2023-12-06T07:28:52.505Z","2023-12-06T07:28:52.505Z"
155509707,"HDG","1701847718","b","500","29000","1826400","2023-12-06T07:28:52.505Z","2023-12-06T07:28:52.505Z"
