"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155454442,"CLL","1701846740","b","200","36000","7300","2023-12-06T07:12:33.491Z","2023-12-06T07:12:33.491Z"
155454441,"CLL","1701846740","b","100","35950","7300","2023-12-06T07:12:33.491Z","2023-12-06T07:12:33.491Z"
155454440,"CLL","1701846740","b","1000","35900","7300","2023-12-06T07:12:33.491Z","2023-12-06T07:12:33.491Z"
155454439,"CLL","1701846740","b","1000","35500","7300","2023-12-06T07:12:33.491Z","2023-12-06T07:12:33.491Z"
155454438,"CLL","1701846740","b","100","35400","7300","2023-12-06T07:12:33.491Z","2023-12-06T07:12:33.491Z"
155448670,"CLL","1701846568","b","100","35400","4800","2023-12-06T07:09:41.423Z","2023-12-06T07:09:41.423Z"
155385056,"CLL","1701845005","s","200","35200","4800","2023-12-06T06:43:38.450Z","2023-12-06T06:43:38.450Z"
155376517,"CLL","1701844780","s","100","35200","4600","2023-12-06T06:39:53.454Z","2023-12-06T06:39:53.454Z"
155187685,"CLL","1701832469","s","100","35000","4500","2023-12-06T03:14:42.204Z","2023-12-06T03:14:42.204Z"
155184399,"CLL","1701832361","s","100","35000","4300","2023-12-06T03:12:54.207Z","2023-12-06T03:12:54.207Z"
155176512,"CLL","1701832136","s","200","35500","4300","2023-12-06T03:09:10.190Z","2023-12-06T03:09:10.190Z"
155115681,"CLL","1701830231","s","300","36000","3800","2023-12-06T02:37:24.203Z","2023-12-06T02:37:24.203Z"
155112718,"CLL","1701830120","b","1000","36000","3800","2023-12-06T02:35:33.202Z","2023-12-06T02:35:33.202Z"
155112717,"CLL","1701830120","b","700","36000","3800","2023-12-06T02:35:33.202Z","2023-12-06T02:35:33.202Z"
155102050,"CLL","1701829775","b","1300","36000","800","2023-12-06T02:29:49.191Z","2023-12-06T02:29:49.191Z"
155077935,"CLL","1701829001","b","600","36450","0","2023-12-06T02:16:55.191Z","2023-12-06T02:16:55.191Z"
155077934,"CLL","1701829001","b","100","36000","0","2023-12-06T02:16:55.191Z","2023-12-06T02:16:55.191Z"
155077933,"CLL","1701829001","b","100","35550","0","2023-12-06T02:16:55.191Z","2023-12-06T02:16:55.191Z"
