"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515253,"ADS","1701848689","unknown","15600","13750","480900","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155513318,"ADS","1701847770","b","1000","13700","465300","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155512102,"ADS","1701847752","s","1000","13700","464300","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512101,"ADS","1701847752","s","700","13700","464300","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155511632,"ADS","1701847745","b","900","13750","462600","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155510426,"ADS","1701847728","s","500","13700","461700","2023-12-06T07:29:01.507Z","2023-12-06T07:29:01.507Z"
155510425,"ADS","1701847728","s","400","13700","461700","2023-12-06T07:29:01.507Z","2023-12-06T07:29:01.507Z"
155509519,"ADS","1701847715","b","100","13700","460700","2023-12-06T07:28:49.500Z","2023-12-06T07:28:49.500Z"
155507556,"ADS","1701847684","s","500","13700","460700","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507555,"ADS","1701847684","s","100","13700","460700","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155507554,"ADS","1701847684","s","700","13700","460700","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
155503632,"ADS","1701847623","b","200","13700","459400","2023-12-06T07:27:17.554Z","2023-12-06T07:27:17.554Z"
155502831,"ADS","1701847608","s","1300","13700","459200","2023-12-06T07:27:02.552Z","2023-12-06T07:27:02.552Z"
155500062,"ADS","1701847558","b","500","13700","457900","2023-12-06T07:26:12.496Z","2023-12-06T07:26:12.496Z"
155500061,"ADS","1701847558","b","500","13700","457900","2023-12-06T07:26:12.496Z","2023-12-06T07:26:12.496Z"
155500060,"ADS","1701847558","b","2700","13700","457900","2023-12-06T07:26:12.496Z","2023-12-06T07:26:12.496Z"
155499814,"ADS","1701847554","b","3300","13700","450900","2023-12-06T07:26:08.487Z","2023-12-06T07:26:08.487Z"
155496579,"ADS","1701847503","b","200","13700","450900","2023-12-06T07:25:17.539Z","2023-12-06T07:25:17.539Z"
155495904,"ADS","1701847491","b","300","13700","450700","2023-12-06T07:25:04.494Z","2023-12-06T07:25:04.494Z"
155484078,"ADS","1701847347","b","200","13700","450400","2023-12-06T07:22:40.509Z","2023-12-06T07:22:40.509Z"
155482641,"ADS","1701847332","b","2000","13700","450200","2023-12-06T07:22:26.584Z","2023-12-06T07:22:26.584Z"
155481317,"ADS","1701847318","b","1300","13700","448200","2023-12-06T07:22:12.550Z","2023-12-06T07:22:12.550Z"
155481316,"ADS","1701847318","b","300","13700","448200","2023-12-06T07:22:12.550Z","2023-12-06T07:22:12.550Z"
155479795,"ADS","1701847303","b","2700","13700","446600","2023-12-06T07:21:57.503Z","2023-12-06T07:21:57.503Z"
155479794,"ADS","1701847303","b","500","13700","446600","2023-12-06T07:21:57.503Z","2023-12-06T07:21:57.503Z"
155479793,"ADS","1701847303","b","200","13700","446600","2023-12-06T07:21:57.503Z","2023-12-06T07:21:57.503Z"
155479792,"ADS","1701847303","b","100","13700","446600","2023-12-06T07:21:57.503Z","2023-12-06T07:21:57.503Z"
155479791,"ADS","1701847303","b","1000","13700","446600","2023-12-06T07:21:57.503Z","2023-12-06T07:21:57.503Z"
155479790,"ADS","1701847303","b","500","13700","446600","2023-12-06T07:21:57.503Z","2023-12-06T07:21:57.503Z"
155472144,"ADS","1701847219","b","100","13650","441600","2023-12-06T07:20:32.478Z","2023-12-06T07:20:32.478Z"
155472143,"ADS","1701847219","b","300","13650","441600","2023-12-06T07:20:32.478Z","2023-12-06T07:20:32.478Z"
155469398,"ADS","1701847177","b","200","13650","441200","2023-12-06T07:19:50.459Z","2023-12-06T07:19:50.459Z"
155469397,"ADS","1701847177","b","100","13650","441200","2023-12-06T07:19:50.459Z","2023-12-06T07:19:50.459Z"
155463209,"ADS","1701847009","s","200","13600","440900","2023-12-06T07:17:02.467Z","2023-12-06T07:17:02.467Z"
155462739,"ADS","1701846997","b","300","13650","440700","2023-12-06T07:16:50.454Z","2023-12-06T07:16:50.454Z"
155461647,"ADS","1701846966","b","1000","13650","440400","2023-12-06T07:16:20.458Z","2023-12-06T07:16:20.458Z"
155461592,"ADS","1701846964","b","500","13650","439400","2023-12-06T07:16:18.430Z","2023-12-06T07:16:18.430Z"
155457800,"ADS","1701846847","s","100","13650","438900","2023-12-06T07:14:20.443Z","2023-12-06T07:14:20.443Z"
155450955,"ADS","1701846633","b","900","13650","438800","2023-12-06T07:10:47.474Z","2023-12-06T07:10:47.474Z"
155445293,"ADS","1701846464","s","1100","13650","437900","2023-12-06T07:07:57.444Z","2023-12-06T07:07:57.444Z"
155443956,"ADS","1701846422","s","500","13650","436800","2023-12-06T07:07:16.431Z","2023-12-06T07:07:16.431Z"
155441798,"ADS","1701846358","s","500","13600","436300","2023-12-06T07:06:11.471Z","2023-12-06T07:06:11.471Z"
155441797,"ADS","1701846358","s","500","13600","436300","2023-12-06T07:06:11.471Z","2023-12-06T07:06:11.471Z"
155441796,"ADS","1701846358","s","1000","13600","436300","2023-12-06T07:06:11.471Z","2023-12-06T07:06:11.471Z"
155441795,"ADS","1701846358","s","1000","13650","436300","2023-12-06T07:06:11.471Z","2023-12-06T07:06:11.471Z"
155441794,"ADS","1701846358","s","5000","13650","436300","2023-12-06T07:06:11.471Z","2023-12-06T07:06:11.471Z"
155441793,"ADS","1701846358","s","5000","13650","436300","2023-12-06T07:06:11.471Z","2023-12-06T07:06:11.471Z"
155441792,"ADS","1701846358","s","500","13650","436300","2023-12-06T07:06:11.471Z","2023-12-06T07:06:11.471Z"
155441791,"ADS","1701846358","s","2000","13650","436300","2023-12-06T07:06:11.471Z","2023-12-06T07:06:11.471Z"
155441790,"ADS","1701846358","s","300","13650","436300","2023-12-06T07:06:11.471Z","2023-12-06T07:06:11.471Z"
155441789,"ADS","1701846358","s","200","13700","436300","2023-12-06T07:06:11.471Z","2023-12-06T07:06:11.471Z"
