"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515261,"DCM","1701848689","unknown","158400","33300","2613100","2023-12-06T07:45:03.555Z","2023-12-06T07:45:03.555Z"
155514174,"DCM","1701847783","b","100","33250","2613000","2023-12-06T07:29:57.501Z","2023-12-06T07:29:57.501Z"
155514159,"DCM","1701847783","b","1000","33250","2612000","2023-12-06T07:29:57.501Z","2023-12-06T07:29:57.501Z"
155514133,"DCM","1701847782","b","100","33250","2611900","2023-12-06T07:29:56.524Z","2023-12-06T07:29:56.524Z"
155513982,"DCM","1701847780","b","200","33250","2611900","2023-12-06T07:29:53.499Z","2023-12-06T07:29:53.499Z"
155513710,"DCM","1701847774","b","100","33250","2611600","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513514,"DCM","1701847773","s","600","33250","2611000","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513454,"DCM","1701847772","b","400","33250","2611000","2023-12-06T07:29:45.582Z","2023-12-06T07:29:45.582Z"
155513308,"DCM","1701847770","b","100","33250","2610500","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155513248,"DCM","1701847769","b","1500","33250","2607500","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155513247,"DCM","1701847769","b","1500","33250","2607500","2023-12-06T07:29:42.542Z","2023-12-06T07:29:42.542Z"
155512760,"DCM","1701847761","b","100","33250","2607400","2023-12-06T07:29:35.497Z","2023-12-06T07:29:35.497Z"
155512417,"DCM","1701847757","b","1000","33250","2605400","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155512416,"DCM","1701847757","b","100","33250","2605400","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155512415,"DCM","1701847757","b","500","33250","2605400","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155512414,"DCM","1701847757","b","400","33250","2605400","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155511957,"DCM","1701847750","b","500","33250","2604900","2023-12-06T07:29:24.549Z","2023-12-06T07:29:24.549Z"
155510625,"DCM","1701847731","s","1100","33250","2603800","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510597,"DCM","1701847730","s","200","33250","2601800","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510596,"DCM","1701847730","s","500","33250","2601800","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510595,"DCM","1701847730","s","500","33250","2601800","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510594,"DCM","1701847730","s","800","33250","2601800","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510348,"DCM","1701847727","s","200","33250","2601600","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510299,"DCM","1701847726","b","1000","33300","2600100","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510298,"DCM","1701847726","b","300","33300","2600100","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510297,"DCM","1701847726","b","200","33300","2600100","2023-12-06T07:29:00.566Z","2023-12-06T07:29:00.566Z"
155510218,"DCM","1701847725","s","1000","33250","2599100","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510205,"DCM","1701847724","s","500","33250","2598600","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510204,"DCM","1701847724","s","3000","33250","2598600","2023-12-06T07:28:58.510Z","2023-12-06T07:28:58.510Z"
155510092,"DCM","1701847724","s","100","33250","2595500","2023-12-06T07:28:57.522Z","2023-12-06T07:28:57.522Z"
155509850,"DCM","1701847721","s","10000","33250","2585500","2023-12-06T07:28:54.557Z","2023-12-06T07:28:54.557Z"
155509486,"DCM","1701847714","s","900","33250","2584600","2023-12-06T07:28:48.567Z","2023-12-06T07:28:48.567Z"
155509201,"DCM","1701847711","b","300","33300","2564600","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509200,"DCM","1701847711","b","1000","33300","2564600","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509199,"DCM","1701847711","b","200","33300","2564600","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509198,"DCM","1701847711","b","3000","33300","2564600","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509197,"DCM","1701847711","b","100","33300","2564600","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509196,"DCM","1701847711","b","100","33300","2564600","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509195,"DCM","1701847711","b","300","33300","2564600","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509194,"DCM","1701847711","b","100","33300","2564600","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509193,"DCM","1701847711","b","100","33300","2564600","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509192,"DCM","1701847711","b","5000","33300","2564600","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509191,"DCM","1701847711","b","5000","33300","2564600","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509190,"DCM","1701847711","b","1000","33300","2564600","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509189,"DCM","1701847711","b","100","33300","2564600","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509188,"DCM","1701847711","b","1000","33300","2564600","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509187,"DCM","1701847711","b","100","33300","2564600","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509186,"DCM","1701847711","b","400","33300","2564600","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509185,"DCM","1701847711","b","1000","33300","2564600","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509184,"DCM","1701847711","b","200","33300","2564600","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155509183,"DCM","1701847711","s","1000","33250","2564600","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155508940,"DCM","1701847706","s","300","33250","2564600","2023-12-06T07:28:40.492Z","2023-12-06T07:28:40.492Z"
155508727,"DCM","1701847702","s","12200","33250","2548700","2023-12-06T07:28:36.501Z","2023-12-06T07:28:36.501Z"
