"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155516147,"SHS","1701849102","b","500","19700","17670900","2023-12-06T07:51:43.515Z","2023-12-06T07:51:43.515Z"
155516039,"SHS","1701848955","b","100","19700","17670400","2023-12-06T07:49:16.536Z","2023-12-06T07:49:16.536Z"
155515997,"SHS","1701848910","b","200","19700","17670300","2023-12-06T07:48:31.536Z","2023-12-06T07:48:31.536Z"
155515893,"SHS","1701848842","s","300","19700","17670100","2023-12-06T07:47:23.532Z","2023-12-06T07:47:23.532Z"
155515886,"SHS","1701848834","s","700","19700","17669800","2023-12-06T07:47:15.529Z","2023-12-06T07:47:15.529Z"
155515877,"SHS","1701848824","b","100","19700","17669100","2023-12-06T07:47:05.531Z","2023-12-06T07:47:05.531Z"
155515864,"SHS","1701848820","b","2000","19700","17669000","2023-12-06T07:47:01.530Z","2023-12-06T07:47:01.530Z"
155515841,"SHS","1701848805","b","1000","19700","17667000","2023-12-06T07:46:46.527Z","2023-12-06T07:46:46.527Z"
155515828,"SHS","1701848794","b","2000","19700","17666000","2023-12-06T07:46:35.530Z","2023-12-06T07:46:35.530Z"
155515784,"SHS","1701848738","b","1000","19700","17664000","2023-12-06T07:45:39.525Z","2023-12-06T07:45:39.525Z"
155515782,"SHS","1701848735","b","100","19700","17663000","2023-12-06T07:45:36.526Z","2023-12-06T07:45:36.526Z"
155515778,"SHS","1701848727","b","2500","19700","17662900","2023-12-06T07:45:28.527Z","2023-12-06T07:45:28.527Z"
155515716,"SHS","1701848718","unknown","634100","19700","17660400","2023-12-06T07:45:20.540Z","2023-12-06T07:45:20.540Z"
155514509,"SHS","1701847801","unknown","5100","19600","17026300","2023-12-06T07:30:03.489Z","2023-12-06T07:30:03.489Z"
155514432,"SHS","1701847799","b","5200","19600","17021200","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155514283,"SHS","1701847797","b","5000","19600","17016000","2023-12-06T07:29:59.505Z","2023-12-06T07:29:59.505Z"
155514207,"SHS","1701847796","s","500","19500","17011000","2023-12-06T07:29:58.508Z","2023-12-06T07:29:58.508Z"
155514169,"SHS","1701847795","s","1500","19500","17010500","2023-12-06T07:29:57.501Z","2023-12-06T07:29:57.501Z"
155514131,"SHS","1701847794","b","1500","19600","17009000","2023-12-06T07:29:56.524Z","2023-12-06T07:29:56.524Z"
155513813,"SHS","1701847788","b","50500","19600","17007500","2023-12-06T07:29:50.521Z","2023-12-06T07:29:50.521Z"
155513773,"SHS","1701847787","b","1500","19600","16957000","2023-12-06T07:29:49.506Z","2023-12-06T07:29:49.506Z"
155513413,"SHS","1701847783","b","100","19600","16955500","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513355,"SHS","1701847782","b","200","19600","16955400","2023-12-06T07:29:44.545Z","2023-12-06T07:29:44.545Z"
155513276,"SHS","1701847781","b","200","19600","16955200","2023-12-06T07:29:43.519Z","2023-12-06T07:29:43.519Z"
155513078,"SHS","1701847778","b","1000","19600","16955000","2023-12-06T07:29:40.508Z","2023-12-06T07:29:40.508Z"
155513024,"SHS","1701847777","b","300","19600","16954000","2023-12-06T07:29:39.503Z","2023-12-06T07:29:39.503Z"
155512514,"SHS","1701847770","s","1000","19500","16953700","2023-12-06T07:29:32.517Z","2023-12-06T07:29:32.517Z"
155512447,"SHS","1701847769","b","5000","19600","16952700","2023-12-06T07:29:31.502Z","2023-12-06T07:29:31.502Z"
155512263,"SHS","1701847766","b","1600","19600","16947700","2023-12-06T07:29:28.536Z","2023-12-06T07:29:28.536Z"
155512104,"SHS","1701847764","s","6300","19500","16946100","2023-12-06T07:29:26.554Z","2023-12-06T07:29:26.554Z"
155512050,"SHS","1701847763","b","35000","19600","16939800","2023-12-06T07:29:25.521Z","2023-12-06T07:29:25.521Z"
155511854,"SHS","1701847760","b","100","19600","16904800","2023-12-06T07:29:22.516Z","2023-12-06T07:29:22.516Z"
155511503,"SHS","1701847755","s","100","19500","16904700","2023-12-06T07:29:16.507Z","2023-12-06T07:29:16.507Z"
155511185,"SHS","1701847751","b","23500","19600","16904600","2023-12-06T07:29:13.503Z","2023-12-06T07:29:13.503Z"
155510980,"SHS","1701847748","s","50000","19500","16881100","2023-12-06T07:29:10.489Z","2023-12-06T07:29:10.489Z"
155510890,"SHS","1701847746","b","25800","19600","16831100","2023-12-06T07:29:08.500Z","2023-12-06T07:29:08.500Z"
155510833,"SHS","1701847745","b","3000","19600","16805300","2023-12-06T07:29:07.507Z","2023-12-06T07:29:07.507Z"
155510784,"SHS","1701847744","b","100","19600","16802300","2023-12-06T07:29:06.526Z","2023-12-06T07:29:06.526Z"
155510554,"SHS","1701847741","s","500","19500","16802200","2023-12-06T07:29:03.505Z","2023-12-06T07:29:03.505Z"
155510404,"SHS","1701847739","b","1000","19600","16801700","2023-12-06T07:29:01.507Z","2023-12-06T07:29:01.507Z"
155509943,"SHS","1701847733","s","1000","19500","16800700","2023-12-06T07:28:55.490Z","2023-12-06T07:28:55.490Z"
155509771,"SHS","1701847731","b","2500","19600","16799700","2023-12-06T07:28:53.516Z","2023-12-06T07:28:53.516Z"
155509730,"SHS","1701847730","b","7000","19600","16797200","2023-12-06T07:28:52.505Z","2023-12-06T07:28:52.505Z"
155509288,"SHS","1701847724","s","100","19500","16790200","2023-12-06T07:28:45.529Z","2023-12-06T07:28:45.529Z"
155509127,"SHS","1701847722","b","10000","19600","16790100","2023-12-06T07:28:44.555Z","2023-12-06T07:28:44.555Z"
155508882,"SHS","1701847717","s","500","19500","16780100","2023-12-06T07:28:39.513Z","2023-12-06T07:28:39.513Z"
155508684,"SHS","1701847713","b","400","19600","16779600","2023-12-06T07:28:35.492Z","2023-12-06T07:28:35.492Z"
155508596,"SHS","1701847711","b","500","19600","16779200","2023-12-06T07:28:33.497Z","2023-12-06T07:28:33.497Z"
155508539,"SHS","1701847710","b","100","19600","16778700","2023-12-06T07:28:32.499Z","2023-12-06T07:28:32.499Z"
155508495,"SHS","1701847709","b","4000","19600","16778600","2023-12-06T07:28:31.508Z","2023-12-06T07:28:31.508Z"
155508239,"SHS","1701847706","b","200","19600","16774600","2023-12-06T07:28:28.504Z","2023-12-06T07:28:28.504Z"
155508189,"SHS","1701847705","b","20000","19600","16774400","2023-12-06T07:28:27.539Z","2023-12-06T07:28:27.539Z"
155508127,"SHS","1701847704","b","10200","19600","16754400","2023-12-06T07:28:26.501Z","2023-12-06T07:28:26.501Z"
155508076,"SHS","1701847703","b","3000","19600","16744200","2023-12-06T07:28:25.508Z","2023-12-06T07:28:25.508Z"
155508002,"SHS","1701847702","b","300","19600","16741200","2023-12-06T07:28:24.508Z","2023-12-06T07:28:24.508Z"
155507922,"SHS","1701847700","b","9500","19600","16740900","2023-12-06T07:28:22.505Z","2023-12-06T07:28:22.505Z"
155507611,"SHS","1701847696","b","200","19600","16731400","2023-12-06T07:28:18.526Z","2023-12-06T07:28:18.526Z"
155507537,"SHS","1701847695","b","1000","19600","16731200","2023-12-06T07:28:17.507Z","2023-12-06T07:28:17.507Z"
