"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155515373,"GVR","1701848691","unknown","71700","20800","1853800","2023-12-06T07:45:04.540Z","2023-12-06T07:45:04.540Z"
155514408,"GVR","1701847787","s","1000","20650","1781100","2023-12-06T07:30:01.503Z","2023-12-06T07:30:01.503Z"
155513729,"GVR","1701847774","s","1000","20700","1773200","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513728,"GVR","1701847774","s","1000","20700","1773200","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513727,"GVR","1701847774","s","3000","20700","1773200","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513726,"GVR","1701847774","s","900","20700","1773200","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513725,"GVR","1701847774","s","2000","20700","1773200","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513709,"GVR","1701847774","s","500","20700","1766800","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513708,"GVR","1701847774","s","100","20700","1766800","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513707,"GVR","1701847774","s","400","20700","1766800","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513706,"GVR","1701847774","s","1000","20750","1766800","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513705,"GVR","1701847774","s","500","20750","1766800","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513704,"GVR","1701847774","s","1000","20750","1766800","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513703,"GVR","1701847774","s","2900","20750","1766800","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513689,"GVR","1701847774","s","100","20750","1766700","2023-12-06T07:29:48.530Z","2023-12-06T07:29:48.530Z"
155513667,"GVR","1701847774","b","2500","20800","1761700","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513666,"GVR","1701847774","b","200","20800","1761700","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513665,"GVR","1701847774","b","400","20800","1761700","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513664,"GVR","1701847774","b","400","20800","1761700","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513663,"GVR","1701847774","b","100","20800","1761700","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513662,"GVR","1701847774","b","500","20800","1761700","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513661,"GVR","1701847774","b","500","20800","1761700","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513660,"GVR","1701847774","b","200","20800","1761700","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155513659,"GVR","1701847774","b","200","20800","1761700","2023-12-06T07:29:47.547Z","2023-12-06T07:29:47.547Z"
155512597,"GVR","1701847759","b","100","20800","1761600","2023-12-06T07:29:33.546Z","2023-12-06T07:29:33.546Z"
155512394,"GVR","1701847756","s","900","20750","1759600","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155512393,"GVR","1701847756","s","1000","20750","1759600","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155512392,"GVR","1701847756","s","100","20750","1759600","2023-12-06T07:29:30.520Z","2023-12-06T07:29:30.520Z"
155512208,"GVR","1701847753","b","100","20800","1759500","2023-12-06T07:29:27.507Z","2023-12-06T07:29:27.507Z"
155511888,"GVR","1701847749","s","200","20750","1758500","2023-12-06T07:29:23.525Z","2023-12-06T07:29:23.525Z"
155511887,"GVR","1701847749","s","800","20750","1758500","2023-12-06T07:29:23.525Z","2023-12-06T07:29:23.525Z"
155511665,"GVR","1701847745","s","100","20750","1758400","2023-12-06T07:29:18.526Z","2023-12-06T07:29:18.526Z"
155510656,"GVR","1701847731","s","100","20750","1758200","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155510655,"GVR","1701847731","s","100","20750","1758200","2023-12-06T07:29:04.594Z","2023-12-06T07:29:04.594Z"
155508715,"GVR","1701847702","s","100","20750","1758100","2023-12-06T07:28:36.501Z","2023-12-06T07:28:36.501Z"
155506821,"GVR","1701847672","b","1500","20800","1756600","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155506731,"GVR","1701847670","s","100","20750","1756500","2023-12-06T07:28:04.530Z","2023-12-06T07:28:04.530Z"
155504180,"GVR","1701847631","s","200","20750","1756500","2023-12-06T07:27:24.508Z","2023-12-06T07:27:24.508Z"
155504179,"GVR","1701847631","s","100","20750","1756500","2023-12-06T07:27:24.508Z","2023-12-06T07:27:24.508Z"
155504178,"GVR","1701847631","s","700","20750","1756500","2023-12-06T07:27:24.508Z","2023-12-06T07:27:24.508Z"
155503818,"GVR","1701847626","b","100","20800","1755300","2023-12-06T07:27:20.517Z","2023-12-06T07:27:20.517Z"
155503817,"GVR","1701847626","b","100","20800","1755300","2023-12-06T07:27:20.517Z","2023-12-06T07:27:20.517Z"
155503305,"GVR","1701847616","b","900","20800","1754300","2023-12-06T07:27:10.504Z","2023-12-06T07:27:10.504Z"
155503304,"GVR","1701847616","b","100","20800","1754300","2023-12-06T07:27:10.504Z","2023-12-06T07:27:10.504Z"
155501357,"GVR","1701847580","b","400","20800","1753300","2023-12-06T07:26:34.543Z","2023-12-06T07:26:34.543Z"
155501356,"GVR","1701847580","b","100","20800","1753300","2023-12-06T07:26:34.543Z","2023-12-06T07:26:34.543Z"
155501355,"GVR","1701847580","b","300","20800","1753300","2023-12-06T07:26:34.543Z","2023-12-06T07:26:34.543Z"
155501354,"GVR","1701847580","b","100","20800","1753300","2023-12-06T07:26:34.543Z","2023-12-06T07:26:34.543Z"
155501353,"GVR","1701847580","b","100","20800","1753300","2023-12-06T07:26:34.543Z","2023-12-06T07:26:34.543Z"
155500164,"GVR","1701847560","b","400","20800","1751300","2023-12-06T07:26:14.510Z","2023-12-06T07:26:14.510Z"
155500163,"GVR","1701847560","b","1600","20800","1751300","2023-12-06T07:26:14.510Z","2023-12-06T07:26:14.510Z"
155499239,"GVR","1701847545","b","8400","20800","1751300","2023-12-06T07:25:59.527Z","2023-12-06T07:25:59.527Z"
155499238,"GVR","1701847545","b","1000","20800","1751300","2023-12-06T07:25:59.527Z","2023-12-06T07:25:59.527Z"
155499237,"GVR","1701847545","b","5000","20800","1751300","2023-12-06T07:25:59.527Z","2023-12-06T07:25:59.527Z"
155499236,"GVR","1701847545","b","500","20800","1751300","2023-12-06T07:25:59.527Z","2023-12-06T07:25:59.527Z"
155499235,"GVR","1701847545","b","500","20800","1751300","2023-12-06T07:25:59.527Z","2023-12-06T07:25:59.527Z"
155499234,"GVR","1701847545","b","4600","20800","1751300","2023-12-06T07:25:59.527Z","2023-12-06T07:25:59.527Z"
155499187,"GVR","1701847544","s","300","20750","1731300","2023-12-06T07:25:58.496Z","2023-12-06T07:25:58.496Z"
155499186,"GVR","1701847544","s","300","20750","1731300","2023-12-06T07:25:58.496Z","2023-12-06T07:25:58.496Z"
155499185,"GVR","1701847544","s","8400","20750","1731300","2023-12-06T07:25:58.496Z","2023-12-06T07:25:58.496Z"
155498020,"GVR","1701847525","b","500","20800","1721800","2023-12-06T07:25:38.490Z","2023-12-06T07:25:38.490Z"
155497734,"GVR","1701847519","b","4900","20800","1707800","2023-12-06T07:25:33.539Z","2023-12-06T07:25:33.539Z"
155497733,"GVR","1701847519","b","5000","20800","1707800","2023-12-06T07:25:33.539Z","2023-12-06T07:25:33.539Z"
155497732,"GVR","1701847519","b","100","20800","1707800","2023-12-06T07:25:33.539Z","2023-12-06T07:25:33.539Z"
155497731,"GVR","1701847519","b","100","20800","1707800","2023-12-06T07:25:33.539Z","2023-12-06T07:25:33.539Z"
155497730,"GVR","1701847519","b","3900","20800","1707800","2023-12-06T07:25:33.539Z","2023-12-06T07:25:33.539Z"
155495483,"GVR","1701847485","b","1100","20800","1705400","2023-12-06T07:24:59.491Z","2023-12-06T07:24:59.491Z"
155495482,"GVR","1701847485","b","200","20800","1705400","2023-12-06T07:24:59.491Z","2023-12-06T07:24:59.491Z"
155495481,"GVR","1701847485","b","200","20800","1705400","2023-12-06T07:24:59.491Z","2023-12-06T07:24:59.491Z"
155495480,"GVR","1701847485","b","100","20800","1705400","2023-12-06T07:24:59.491Z","2023-12-06T07:24:59.491Z"
155495479,"GVR","1701847485","b","800","20800","1705400","2023-12-06T07:24:59.491Z","2023-12-06T07:24:59.491Z"
155493938,"GVR","1701847460","b","500","20800","1704900","2023-12-06T07:24:34.509Z","2023-12-06T07:24:34.509Z"
155493006,"GVR","1701847450","b","700","20800","1704200","2023-12-06T07:24:23.612Z","2023-12-06T07:24:23.612Z"
155492465,"GVR","1701847445","b","300","20800","1703900","2023-12-06T07:24:19.528Z","2023-12-06T07:24:19.528Z"
155491981,"GVR","1701847441","b","300","20800","1703600","2023-12-06T07:24:14.600Z","2023-12-06T07:24:14.600Z"
155488851,"GVR","1701847402","s","500","20750","1703100","2023-12-06T07:23:35.490Z","2023-12-06T07:23:35.490Z"
155488369,"GVR","1701847396","b","200","20800","1702900","2023-12-06T07:23:30.539Z","2023-12-06T07:23:30.539Z"
155487888,"GVR","1701847390","b","100","20800","1702900","2023-12-06T07:23:23.566Z","2023-12-06T07:23:23.566Z"
155486166,"GVR","1701847374","b","1000","20800","1701800","2023-12-06T07:23:08.492Z","2023-12-06T07:23:08.492Z"
155485648,"GVR","1701847365","s","1000","20750","1700300","2023-12-06T07:22:59.526Z","2023-12-06T07:22:59.526Z"
155485647,"GVR","1701847365","s","500","20750","1700300","2023-12-06T07:22:59.526Z","2023-12-06T07:22:59.526Z"
155485567,"GVR","1701847364","b","100","20800","1700200","2023-12-06T07:22:58.510Z","2023-12-06T07:22:58.510Z"
155484616,"GVR","1701847354","s","200","20750","1700000","2023-12-06T07:22:48.478Z","2023-12-06T07:22:48.478Z"
155483058,"GVR","1701847334","s","300","20750","1699500","2023-12-06T07:22:28.492Z","2023-12-06T07:22:28.492Z"
155483057,"GVR","1701847334","s","200","20750","1699500","2023-12-06T07:22:28.492Z","2023-12-06T07:22:28.492Z"
155478761,"GVR","1701847293","s","800","20750","1698500","2023-12-06T07:21:47.580Z","2023-12-06T07:21:47.580Z"
155478760,"GVR","1701847293","s","200","20750","1698500","2023-12-06T07:21:47.580Z","2023-12-06T07:21:47.580Z"
155477813,"GVR","1701847282","b","1000","20800","1697000","2023-12-06T07:21:36.485Z","2023-12-06T07:21:36.485Z"
155477812,"GVR","1701847282","b","500","20800","1697000","2023-12-06T07:21:36.485Z","2023-12-06T07:21:36.485Z"
155476327,"GVR","1701847265","s","200","20750","1696800","2023-12-06T07:21:18.485Z","2023-12-06T07:21:18.485Z"
155476211,"GVR","1701847263","b","300","20750","1695700","2023-12-06T07:21:16.491Z","2023-12-06T07:21:16.491Z"
155476210,"GVR","1701847263","b","200","20750","1695700","2023-12-06T07:21:16.491Z","2023-12-06T07:21:16.491Z"
155476209,"GVR","1701847263","b","100","20750","1695700","2023-12-06T07:21:16.491Z","2023-12-06T07:21:16.491Z"
155476208,"GVR","1701847263","b","300","20750","1695700","2023-12-06T07:21:16.491Z","2023-12-06T07:21:16.491Z"
155476207,"GVR","1701847263","b","200","20750","1695700","2023-12-06T07:21:16.491Z","2023-12-06T07:21:16.491Z"
155475922,"GVR","1701847260","b","2800","20750","1690700","2023-12-06T07:21:14.536Z","2023-12-06T07:21:14.536Z"
155475921,"GVR","1701847260","b","500","20750","1690700","2023-12-06T07:21:14.536Z","2023-12-06T07:21:14.536Z"
155475920,"GVR","1701847260","b","1700","20750","1690700","2023-12-06T07:21:14.536Z","2023-12-06T07:21:14.536Z"
155475670,"GVR","1701847257","b","5000","20750","1690700","2023-12-06T07:21:10.534Z","2023-12-06T07:21:10.534Z"
